REGIAO:;N
UF:;TO
ESTACAO:;FORMOSO DO ARAGUAIA
CODIGO (WMO):;A039
LATITUDE:;-11,88749999
LONGITUDE:;-49,60833333
ALTITUDE:;215,2
DATA DE FUNDACAO:;27/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/13;1300 UTC;0;988,3;988,4;987,7;2434,2;30;24;30,1;28,4;24,1;22,9;76;68;70;89;3,5;1,2;
2024/01/13;1400 UTC;0;987,7;988,3;987,7;3299,6;31,8;23;31,8;29,9;24,8;22,3;71;58;60;295;4,1;2;
2024/01/13;1500 UTC;0;986,8;987,7;986,8;3801,3;32,9;22;33,1;31,3;23,6;21,6;62;53;53;6;4,1;1,8;
2024/01/13;1600 UTC;9,8;987,7;987,8;986,7;1438,3;23,1;21,9;33,6;23,1;23,6;21,5;93;51;93;106;12,7;4,4;
2024/01/13;1700 UTC;3;986,8;987,7;986,7;328,1;24,5;23,1;24,5;23;23,2;21,8;95;92;92;76;10,9;2,1;
2024/01/13;1800 UTC;0;985,5;986,8;985,5;1074,4;26;23,5;26;24,5;23,7;22,7;92;85;86;58;4,7;1,7;
2024/01/13;1900 UTC;0;984,9;985,6;984,9;898,7;26,2;23,2;26,5;25,9;24,1;23,2;87;84;84;17;5,2;1,8;
2024/01/13;2000 UTC;0;984,5;984,9;984,3;573,7;26,3;23,3;26,4;26,2;23,6;22,8;85;81;83;15;3,3;1,7;
2024/01/13;2100 UTC;0;985;985,1;984,5;608,6;26,3;23,2;26,6;26,2;23,6;23;84;81;83;8;4,6;2,3;
2024/01/13;2200 UTC;0;985,5;985,5;985;99,4;25,1;23,1;26,3;25,1;23,3;23;89;82;89;342;4,3;,8;
2024/01/13;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0200 UTC;0;987,9;988,1;987,5;;23,4;22,4;23,8;23,1;22,6;22;94;93;94;186;1,5;,9;
2024/01/14;0300 UTC;0;987,9;988,1;987,9;;23,1;22,2;23,4;23,1;22,5;22,2;95;94;95;227;2;1,1;
2024/01/14;0400 UTC;0;987,9;988;987,8;;23;22,1;23,2;22,9;22,3;22;95;95;95;123;1,8;,8;
2024/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0600 UTC;0;987,8;987,8;987,7;;22,7;21,9;22,8;22,5;22;21,7;95;95;95;249;1,1;,6;
2024/01/14;0700 UTC;0;987,7;987,9;987,7;;22,6;21,8;22,7;22,5;21,9;21,7;95;95;95;242;1,1;,3;
2024/01/14;0800 UTC;0;988,2;988,2;987,4;;22,7;21,9;22,7;22,4;21,9;21,6;95;95;95;243;1,7;,8;
2024/01/14;0900 UTC;0;989,1;989,1;988,2;;22,8;22;22,8;22,6;22;21,9;95;95;95;253;1,7;,3;
2024/01/14;1000 UTC;0;989,8;989,8;989,1;113,6;23;22,3;23;22,8;22,3;22;96;95;96;61;1,5;,6;
2024/01/14;1100 UTC;0;990,4;990,4;989,8;644,8;24,3;23,3;24,4;23;23,4;22,3;96;94;94;23;2,7;1,7;
2024/01/14;1200 UTC;0;991,1;991,2;990,4;1568,9;25,6;22,5;25,7;24,3;23,5;22,2;94;82;83;7;3,6;1,5;
2024/01/14;1300 UTC;0;991,1;991,3;991,1;2359,8;27,3;22,4;27,7;25,4;23,1;21,3;83;71;74;6;4,3;1,5;
2024/01/14;1400 UTC;0;991,3;991,5;991,1;1754;27,5;23,2;27,6;26,9;23,4;21,8;79;73;78;17;4,3;1,7;
2024/01/14;1500 UTC;0;990,6;991,3;990,6;1660;27,9;23,2;28,2;27,4;23,8;22,7;79;75;76;34;3,8;1,1;
2024/01/14;1600 UTC;0;990,1;990,6;990,1;1577;28,6;23,4;28,6;27,8;23,8;22,9;78;74;74;49;3,6;1,4;
2024/01/14;1700 UTC;0;989,3;990,1;989,3;2376,9;29,4;23,1;29,9;28,5;24,3;22,6;75;67;69;37;3,8;2,1;
2024/01/14;1800 UTC;0;988;989,3;988;1822;29,5;23,4;29,9;29,3;24;22,9;72;67;70;71;4,8;1,7;
2024/01/14;1900 UTC;0;987,3;988;987,3;1367,6;29,5;23,3;29,8;29,4;23,8;23;71;67;69;34;3,7;1,8;
2024/01/14;2000 UTC;0;986,9;987,3;986,9;1446,5;30,3;23,2;30,6;29,5;24,1;23,1;71;65;66;78;3,7;1,3;
2024/01/14;2100 UTC;0;986,8;986,9;986,5;979,1;30,1;23,1;31;30,1;23,8;22,4;69;63;66;182;3,7;,6;
2024/01/14;2200 UTC;0;986,6;986,8;986,5;110,6;27,8;24;30,1;27,8;24,3;22,3;80;65;80;242;1,4;,5;
2024/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/15;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/15;0200 UTC;0;989,4;989,5;988,9;;25,1;23,7;25,8;25,1;24;23,7;92;90;92;217;2,8;,9;
2024/01/15;0300 UTC;0;989,5;989,7;989,4;;24,8;23,5;25,1;24,8;23,8;23,4;92;92;92;178;1,8;,7;
2024/01/15;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/15;0500 UTC;0;988,5;989,1;988,5;;24,4;23;24,5;24,4;23,3;23;93;92;92;192;2;,6;
2024/01/15;0600 UTC;0;988,3;988,5;988,1;;24,1;22,9;24,4;24;23;22,7;93;92;93;159;2,2;1;
2024/01/15;0700 UTC;0;988;988,3;988;;24,1;22,6;24,3;24,1;22,9;22,6;93;91;91;176;3,2;,8;
2024/01/15;0800 UTC;0;988,2;988,2;987,8;;24,1;22,4;24,3;23,9;22,7;22,4;92;90;90;172;2,9;1;
2024/01/15;0900 UTC;0;988,9;988,9;988,2;;23,6;22,2;24,1;23,5;22,5;22;92;90;92;139;2,5;,3;
2024/01/15;1000 UTC;0;989,7;989,7;988,9;87,5;24,7;23,3;24,7;23,5;23,3;22,2;93;92;92;187;1,6;,2;
2024/01/15;1100 UTC;0;990,5;990,5;989,7;474,8;26,5;23,2;26,5;24,7;23,4;22,7;92;82;82;173;2,3;1,2;
2024/01/15;1200 UTC;0;991,7;991,7;990,5;935,7;27,2;23,3;28;26,2;23,9;22,7;84;74;79;63;4,6;2,1;
2024/01/15;1300 UTC;0;991,9;992,1;991,7;1148,5;26,8;21,1;27,2;26,3;23,7;21,1;82;71;71;49;7,5;3,3;
2024/01/15;1400 UTC;0;991,5;991,9;991,5;3650,4;28,9;22,1;29,1;26,8;22,5;20,9;74;65;67;52;6;2,2;
2024/01/15;1500 UTC;0;990,6;991,6;990,6;3593,6;30,8;22,2;31;28,8;23,2;21,6;69;60;60;28;6,4;1,7;
2024/01/15;1600 UTC;0;989,4;990,6;989,4;3722,3;31,4;21,9;32;30,5;22,6;21;62;55;57;23;5,2;2,3;
2024/01/15;1700 UTC;0;988,5;989,4;988,5;3620,3;31,9;21,4;32,6;31,4;22,8;20,9;59;51;54;28;5;3;
2024/01/15;1800 UTC;0;987,3;988,5;987,3;3224,9;32,5;21;32,9;31,6;22,4;20,8;56;50;51;11;5,9;2,4;
2024/01/15;1900 UTC;0;986,4;987,3;986,3;2691,6;32,9;21;33,3;32,3;21,9;20,1;53;46;50;293;5,9;1,9;
2024/01/15;2000 UTC;0;987;987,1;986,2;1180,4;31,4;22,3;33,3;31,4;22,4;20,4;59;47;59;66;4,6;1,4;
2024/01/15;2100 UTC;0;987,5;988,3;987;295,8;24,2;21;31,4;24,2;23,1;20,5;82;59;82;79;13;2,9;
2024/01/15;2200 UTC;1;987,2;987,8;987,2;8,2;24,1;22,2;24,2;23,8;22,3;21;90;82;89;194;5,7;1;
2024/01/15;2300 UTC;0;988,2;988,2;987,1;;23,7;21,4;24,1;23,5;22,4;21,2;91;86;87;254;5,1;,7;
2024/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/16;0100 UTC;0;989;989;988,5;;23,4;21,9;23,6;23,3;22;21,8;92;90;92;149;3,3;,6;
2024/01/16;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/16;0300 UTC;0;989,6;990;989,6;;23;21,6;23,1;23;21,7;21,6;92;92;92;186;3,4;1;
2024/01/16;0400 UTC;0;988,6;989,6;988,5;;22,5;21,3;23;22,5;21,6;21,3;93;92;93;232;2,5;1,2;
2024/01/16;0500 UTC;0;987,9;988,6;987,9;;22,4;21,4;22,5;22,4;21,5;21,3;94;93;94;196;3,3;1,4;
2024/01/16;0600 UTC;0;987,6;988;987,6;;22,4;21,3;22,4;22,3;21,4;21,2;94;94;94;218;3;1,3;
2024/01/16;0700 UTC;0;988,1;988,1;987,6;;22,1;21;22,5;22,1;21,3;21;94;92;93;53;2,9;1,6;
2024/01/16;0800 UTC;0;988,2;988,3;988,1;;21,6;20,6;22,1;21,5;21;20,4;94;93;94;218;3,3;1,3;
2024/01/16;0900 UTC;0;988,4;988,6;988,2;;21,3;20,4;21,8;21,3;20,8;20,3;94;94;94;254;2,3;,5;
2024/01/16;1000 UTC;0;989;989;988,4;72,5;22,5;21,5;22,5;21,2;21,5;20,2;95;94;94;213;2,5;1,2;
2024/01/16;1100 UTC;0;989,6;989,6;989;793,1;25,6;21,6;25,6;22,5;22;21,2;94;79;79;161;3,9;1,4;
2024/01/16;1200 UTC;0;989,9;989,9;989,5;1870,6;27,5;21,4;27,6;25,5;22,4;21,2;79;69;70;194;4,7;1,6;
2024/01/16;1300 UTC;0;989,9;990;989,8;2686,7;29;21,5;29,1;27,5;22,2;20,9;72;63;64;190;4,5;1,9;
2024/01/16;1400 UTC;0;989,6;990;989,6;3309,7;30,5;21,4;30,5;29;22,5;20,6;67;55;58;178;4,5;1,5;
2024/01/16;1500 UTC;0;988,9;989,6;988,9;3582,6;32,1;21,4;32,1;30,5;22,3;20,7;61;53;53;137;3,9;1,9;
2024/01/16;1600 UTC;0;987,9;988,9;987,9;3712,2;33,2;20,8;33,4;31,6;22,9;19,9;55;48;48;255;4,5;1,6;
2024/01/16;1700 UTC;0;987;987,9;987;3378,9;33,3;21,2;33,7;32,5;23;20,1;57;46;49;230;4,5;,9;
2024/01/16;1800 UTC;0;985,8;987;985,8;2992,4;33,7;20,7;34,4;33,3;22,4;19,4;51;43;47;164;3,5;1,6;
2024/01/16;1900 UTC;0;984,8;985,8;984,8;2381,8;33,8;20,6;34,6;33,5;21,8;19,8;50;43;46;177;3,8;2;
2024/01/16;2000 UTC;0;984,2;984,8;984,2;1786,1;33,5;21,6;34,5;32,7;22,7;20,2;55;44;50;100;6,3;1,1;
2024/01/16;2100 UTC;0;984,2;984,3;984,1;856,7;33;22,2;33,8;33;22,6;20,6;55;46;53;111;2,6;1;
2024/01/16;2200 UTC;0;984,8;984,9;984,2;144;29,4;24,7;33,1;29,4;25,3;22;77;52;76;152;2,2;,6;
2024/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/17;0000 UTC;0;986,6;986,6;985,4;;26,9;24,9;27,7;26,8;25,2;23,9;89;81;89;165;1;,4;
2024/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/17;0300 UTC;0;987,9;988,3;987,9;;26,1;23,1;26,7;26;23,5;22,9;85;81;84;63;2,8;,8;
2024/01/17;0400 UTC;0;987,6;987,9;987,6;;25;23;26,1;24,9;23,3;22,5;89;83;89;113;1,9;,5;
2024/01/17;0500 UTC;0;986,7;987,6;986,7;;24,4;22,2;25;24,4;23,1;22,2;90;86;87;99;1,5;,4;
2024/01/17;0600 UTC;0;986,3;986,7;986,2;;24,2;22;24,6;24,1;22,5;21,6;89;84;88;76;1,6;,5;
2024/01/17;0700 UTC;0;986,5;986,6;986,3;;24,1;21,5;24,7;24,1;22,1;21,3;88;82;85;46;3,4;1,1;
2024/01/17;0800 UTC;0;986,7;986,7;986,2;;23,7;21,7;24,1;23,5;21,8;21,4;90;85;88;76;2,4;1,1;
2024/01/17;0900 UTC;0;987,7;987,7;986,7;;23,6;21,8;23,7;23,5;21,8;21,6;90;88;90;67;2,2;,7;
2024/01/17;1000 UTC;0;989,1;989,1;987,7;165,6;25,3;22,4;25,3;23,5;22,5;21,8;90;84;84;110;1,8;,6;
2024/01/17;1100 UTC;0;989,7;989,8;989,1;516,7;26,4;22,7;26,4;25,3;22,8;22,1;84;79;80;115;1,7;,5;
2024/01/17;1200 UTC;0;990,3;990,3;989,7;1707,3;29;21,5;29;26,4;22,9;20,3;80;60;64;351;2,8;1,2;
2024/01/17;1300 UTC;0;990,2;990,4;990,2;2700,8;30,1;21,8;30,4;28,9;22,2;20,5;64;58;61;317;3,3;1,5;
2024/01/17;1400 UTC;0;989,7;990,2;989,7;3269,6;30,8;22,2;31,2;30,1;22,7;21,4;63;58;60;334;4,3;1,9;
2024/01/17;1500 UTC;0;989,1;989,7;989,1;3582,1;31,6;22,8;32;30,7;23,4;21,8;63;57;60;325;4,4;1,7;
2024/01/17;1600 UTC;0;988,2;989,1;988,2;3702,2;32,9;22,1;33,2;31,6;23;21,4;60;52;53;291;4,4;1,9;
2024/01/17;1700 UTC;0;986,9;988,2;986,9;3626,4;33,6;22,8;33,9;32,4;23,3;21,5;57;50;53;272;4,4;2;
2024/01/17;1800 UTC;0;984,8;986,9;984,8;3282,4;34,4;22,7;34,6;33,6;23,9;21,9;56;48;51;291;4,9;2,2;
2024/01/17;1900 UTC;0;984,1;984,8;984,1;2368,6;33,5;22,2;34,9;33,5;23,4;21,6;54;46;52;271;5,1;1,4;
2024/01/17;2000 UTC;,6;984,6;985,2;984;102,5;25,3;20,8;33,7;25,3;23,9;20;79;51;76;124;11,3;2;
2024/01/17;2100 UTC;0;985,8;985,8;984;28,6;24,2;21,8;25,5;24,2;22;20,9;87;76;86;59;5,9;2,3;
2024/01/17;2200 UTC;0;986,9;987,1;985,8;17,7;24,4;21,4;24,4;23,9;21,8;21;87;82;84;68;9,7;2,5;
2024/01/17;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0000 UTC;0;987,1;987,8;986,4;;24,3;21,3;25;24,3;21,5;21,2;84;80;84;116;6,8;,7;
2024/01/18;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0300 UTC;0;989,5;989,9;989,4;;23,7;21,6;23,8;23,5;21,9;21,4;89;87;88;39;3,6;,8;
2024/01/18;0400 UTC;0;989,2;989,8;989,2;;23,1;21,4;23,7;23,1;21,7;21,3;90;88;90;246;2,9;1,3;
2024/01/18;0500 UTC;0;987,8;989,3;987,8;;23,4;21,5;23,6;23,1;21,6;21,4;90;88;89;14;3,3;1,8;
2024/01/18;0600 UTC;0;987,8;988,5;987,8;;23;21,4;23,4;23;21,8;21,4;91;89;90;89;4,2;,9;
2024/01/18;0700 UTC;0;987;987,8;987;;23,1;21,6;23,1;22,7;21,7;21,2;92;90;91;32;2,1;,7;
2024/01/18;0800 UTC;0;986,9;987,1;986,8;;23,1;21,7;23,1;22,9;21,7;21,5;92;91;92;44;2,3;,7;
2024/01/18;0900 UTC;0;987,4;987,4;986,9;;22,9;21,7;23,1;22,8;21,8;21,6;93;92;93;141;1,5;,4;
2024/01/18;1000 UTC;0;988,3;988,3;987,4;97,9;23,4;21,9;23,4;22,9;21,9;21,7;93;91;91;106;2,3;,5;
2024/01/18;1100 UTC;0;989,2;989,2;988,2;557,2;25;22;25,1;23,4;22,5;21,9;91;83;83;114;1,9;1,1;
2024/01/18;1200 UTC;0;989,5;989,5;989,2;899,7;26,2;21,9;26,3;25;22,3;21,5;84;76;77;179;2,3;,4;
2024/01/18;1300 UTC;0;989,8;989,9;989,5;2031;27,6;21,1;28,2;26,1;22,8;20,4;80;66;68;53;2,9;1,3;
2024/01/18;1400 UTC;0;989,4;989,8;989,4;2731,4;29,5;22,1;29,6;27,6;22,4;21,2;71;64;64;10;4,1;1,7;
2024/01/18;1500 UTC;0;989,1;989,5;989,1;3371,1;30,1;21;31;29,3;22,3;20,5;65;56;58;348;4,5;2,3;
2024/01/18;1600 UTC;0;988,4;989,1;988,4;3511,9;30,7;21,6;31,6;29,9;22,8;20,6;63;56;58;337;4,4;2,8;
2024/01/18;1700 UTC;0;987,4;988,4;987,4;3043,2;31,4;21,1;31,8;30,8;22,9;20,8;62;54;54;290;4,8;1,5;
2024/01/18;1800 UTC;0;986,4;987,4;986,4;3433,4;33,2;20,6;33,3;31,4;21,6;18,9;55;43;47;232;3,9;1,3;
2024/01/18;1900 UTC;0;985,7;986,4;985,7;2495,5;33,5;20;33,5;32,2;21,3;19,2;51;44;45;284;4,2;1,3;
2024/01/18;2000 UTC;0;985,3;985,7;985,3;1774,9;33,1;23,4;33,7;32,3;23,5;19,3;59;44;57;270;3,6;1,3;
2024/01/18;2100 UTC;0;985,1;985,4;985,1;1047,2;32,7;22,6;33,1;32,2;23,2;22,1;58;54;55;293;2,9;,9;
2024/01/18;2200 UTC;0;985,3;985,3;985,1;126,5;29,3;23,8;32,7;29,3;24,3;21,8;72;54;72;341;1,5;,3;
2024/01/18;2300 UTC;0;986,1;986,1;985,3;;27,7;25,2;29,3;27,6;25,2;23,3;86;71;86;198;1,3;,3;
2024/01/19;0000 UTC;0;986,7;986,7;986,1;;26,8;24,2;27,7;26,8;25,3;24,2;87;84;86;209;1;,6;
2024/01/19;0100 UTC;0;987,4;987,4;986,7;;26,3;24,4;26,9;26,2;24,9;24,1;90;86;89;190;1,4;,8;
2024/01/19;0200 UTC;0;987,8;987,8;987,4;;26,4;24;26,5;26,2;24,5;23,7;90;85;87;42;1,4;,5;
2024/01/19;0300 UTC;0;987,8;987,9;987,7;;25,7;23,8;26,6;25,7;24;23,7;89;84;89;104;2,4;,5;
2024/01/19;0400 UTC;0;987,1;987,8;987,1;;25,2;23,9;25,7;25,1;24;23,5;92;89;92;155;1;,3;
2024/01/19;0500 UTC;0;986,7;987,1;986,7;;25,3;24,1;25,5;25,1;24,1;23,6;93;91;93;84;,9;,3;
2024/01/19;0600 UTC;0;986,4;986,7;986,3;;25,5;24,1;25,7;25,3;24,1;23,7;93;89;92;77;1,9;,3;
2024/01/19;0700 UTC;0;986,6;986,6;986,3;;25,2;24;25,5;25,1;24,1;23,8;93;92;93;101;1,2;,8;
2024/01/19;0800 UTC;0;987,2;987,2;986,6;;25,6;23,5;25,6;24,9;24,1;23,5;93;88;88;335;3,1;1,7;
2024/01/19;0900 UTC;0;987,4;987,4;987,2;;24,8;22,7;25,6;24,7;23,4;22,6;89;86;88;294;3,3;,5;
2024/01/19;1000 UTC;0;988,3;988,3;987,4;68;25,1;23;25,1;24,1;23,5;22,5;93;88;88;246;1,5;,7;
2024/01/19;1100 UTC;0;989,3;989,3;988,3;390,7;26,4;23,2;26,4;25,1;23,5;22,8;88;82;83;217;1,8;,6;
2024/01/19;1200 UTC;0;989,8;989,9;989,3;568,8;27;23,8;27,1;26,4;23,8;22,8;83;79;82;292;2;1;
2024/01/19;1300 UTC;0;990;990;989,8;1116,4;27,9;23,1;27,9;27;23,9;23;83;75;75;261;2,5;1,1;
2024/01/19;1400 UTC;0;989,4;990;989,4;1782,1;30,8;25;30,8;27,8;25,1;23;78;71;71;101;2,9;1;
2024/01/19;1500 UTC;0;988,4;989,4;988,4;3962,6;33;23;33;30,6;25,1;22,2;71;54;56;180;5,3;1,8;
2024/01/19;1600 UTC;0;987,1;988,4;987,1;3814,7;33;24,2;33,6;32,3;25,5;22,6;64;55;60;291;4,9;1,7;
2024/01/19;1700 UTC;0;985,9;987,1;985,9;2159,6;33;24,2;34;32,7;24,8;22,8;61;54;60;62;3,8;,6;
2024/01/19;1800 UTC;0;984,3;985,9;984,3;2302,7;34,1;21,4;35,1;33;24,5;21,1;61;45;48;187;3,3;1,3;
2024/01/19;1900 UTC;0;984,4;984,4;983,9;2785,2;32,4;23;36,1;32,4;23,4;21,2;58;45;58;76;5,4;2,4;
2024/01/19;2000 UTC;,8;985,1;985,2;984,2;327,9;26,8;23;32,3;26,8;24,2;21,2;80;58;80;27;11,4;5,4;
2024/01/19;2100 UTC;5,6;987;987,4;985,1;37,1;24,4;22,6;26,8;24,4;23,3;21,9;91;80;90;15;12,3;1,5;
2024/01/19;2200 UTC;1,6;986;987;986;,4;24,5;23,1;24,5;24,1;23,2;22,3;92;88;92;262;3,3;1,2;
2024/01/19;2300 UTC;0;986,1;986,2;985,5;;24,4;23,2;24,6;24,2;23,4;22,7;93;91;93;253;2,2;,7;
2024/01/20;0000 UTC;0;986,5;986,5;985,9;;25,3;23,5;25,6;24,4;23,8;23,2;93;89;90;311;3,9;1,1;
2024/01/20;0100 UTC;0;987,4;987,7;986,5;;24,4;22,9;25,5;24,4;23,7;22,9;92;89;91;272;3,2;1,1;
2024/01/20;0200 UTC;0;987;987,6;987;;24,3;23,1;24,5;24,3;23,2;22,9;93;91;93;143;1,9;,6;
2024/01/20;0300 UTC;0;986,9;987;986,6;;24,4;23,3;24,5;24,3;23,4;23,1;94;93;94;69;1,6;,7;
2024/01/20;0400 UTC;0;986,5;987;986,5;;24,2;23,2;24,4;23,8;23,3;22,8;94;93;94;20;1,3;,8;
2024/01/20;0500 UTC;0;986,5;986,8;986,4;;23,7;22,7;24,2;23,7;23,3;22,6;94;94;94;192;1,3;,6;
2024/01/20;0600 UTC;0;986,2;986,6;986,1;;23,8;23;23,8;23,5;23;22,6;95;94;95;190;1,6;,9;
2024/01/20;0700 UTC;0;986,1;986,3;986;;23,6;22,7;23,9;23,6;23;22,7;95;95;95;205;1,6;,6;
2024/01/20;0800 UTC;,2;986,1;986,3;986,1;;23,4;22,4;23,7;23,4;22,8;22,4;95;94;94;186;2,8;1,3;
2024/01/20;0900 UTC;0;986,5;986,5;986,1;;23,3;22,2;23,5;23,3;22,4;22,2;94;93;93;192;3,3;1,1;
2024/01/20;1000 UTC;0;987,6;987,6;986,5;128,2;24,1;22,9;24,1;23,3;22,9;22,1;93;93;93;26;2,9;,9;
2024/01/20;1100 UTC;0;988,4;988,4;987,6;710;26;23,4;26;24,1;23,8;22,9;93;86;86;40;2,3;,7;
2024/01/20;1200 UTC;0;988,9;988,9;988,4;1673,1;27,6;23,6;27,6;26;23,8;22,9;86;78;78;355;2,8;1,2;
2024/01/20;1300 UTC;0;988,9;988,9;988,8;2307,6;28,1;22,7;29;27,6;23,5;22;78;68;73;295;3,2;1,9;
2024/01/20;1400 UTC;0;988,5;988,9;988,5;3236,9;29,3;22,7;29,9;28,1;23,8;22,1;74;66;67;330;4,5;2,1;
2024/01/20;1500 UTC;0;987,8;988,5;987,8;3601,6;31;23,7;31,3;29,2;24,7;22,6;72;65;65;317;4,7;1,2;
2024/01/20;1600 UTC;0;986,7;987,8;986,7;3766,9;32,2;23,8;32,3;30,4;24,7;22,9;68;59;61;275;4,2;1,3;
2024/01/20;1700 UTC;0;985,6;986,7;985,6;3669,9;32,6;23,3;33;31,7;24,8;22,5;65;56;58;344;4,7;1,9;
2024/01/20;1800 UTC;0;984,8;985,6;984,8;3298,6;33,1;23,4;33,9;32,2;24,2;22,9;61;54;57;353;4,5;2,1;
2024/01/20;1900 UTC;0;983,9;984,8;983,9;2577,5;33,6;22,8;33,9;32,9;23,7;22,3;57;52;53;316;4,2;1,7;
2024/01/20;2000 UTC;0;983,5;983,9;983,4;1836,5;34;22,4;34,8;33,4;23,8;22;55;50;51;292;3,8;1,3;
2024/01/20;2100 UTC;0;983,4;983,5;983,3;958,8;32,9;23,4;34,8;32,9;23,5;21,6;58;49;57;22;3;1,7;
2024/01/20;2200 UTC;0;983,7;983,7;983,3;173,9;30,3;25,1;32,9;30,3;25,2;23;74;56;74;51;2,7;,9;
2024/01/20;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0000 UTC;0;985,3;985,3;984,5;;27,5;24,6;28,4;27,5;25,7;24,6;88;81;84;140;1,1;,2;
2024/01/21;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0200 UTC;0;986,8;986,9;986,5;;26,5;24,6;27,2;26,5;25,4;24,3;90;86;89;165;,7;,2;
2024/01/21;0300 UTC;0;987;987;986,8;;26,4;24,8;26,7;26,3;24,9;24,6;91;89;91;36;,7;,4;
2024/01/21;0400 UTC;0;986,8;987;986,8;;26,6;24,8;27,2;26,4;25,3;24,7;92;87;90;22;1,9;,4;
2024/01/21;0500 UTC;0;986,3;986,8;986,3;;26;24,4;26,6;25,9;24,8;24,3;91;89;91;332;1,4;,6;
2024/01/21;0600 UTC;0;985,9;986,3;985,8;;25,6;24,3;26;25,6;24,5;24,2;92;91;92;101;1,4;,5;
2024/01/21;0700 UTC;0;986;986,1;985,8;;25,8;24,2;25,9;25,6;24,4;24;92;91;91;61;2,2;1;
2024/01/21;0800 UTC;0;986,4;986,4;985,9;;25,3;24;25,8;25,2;24,2;23,7;93;90;93;92;2,2;,6;
2024/01/21;0900 UTC;0;986,9;986,9;986,4;;25,2;23,8;25,5;25,2;24,2;23,7;93;91;92;19;1,6;,4;
2024/01/21;1000 UTC;0;987,8;987,8;986,8;117,9;26,1;24,2;26,1;25,2;24,3;23,8;93;90;90;61;1,6;,7;
2024/01/21;1100 UTC;0;988,7;988,7;987,8;673,4;27,6;25;27,6;26,1;25,1;24,2;90;85;86;29;3,5;1,6;
2024/01/21;1200 UTC;0;989;989;988,5;1592;28,9;24,9;29;27,6;25,3;24,2;86;76;79;317;4,4;2,6;
2024/01/21;1300 UTC;0;989;989,1;989;2389,4;30,3;25,1;30,5;28,7;25,3;24,1;79;72;74;306;5;2,2;
2024/01/21;1400 UTC;0;989;989;988,9;3295,1;32,2;25,7;32,2;29,9;25,7;24,1;75;65;68;327;5,1;2,1;
2024/01/21;1500 UTC;0;988;989;988;3181,1;32,9;25;33,1;31;25,5;24,2;70;61;63;11;5,5;2,9;
2024/01/21;1600 UTC;0;986,9;988;986,9;3356,1;33,8;24,7;33,8;32,3;25,2;23,9;65;58;59;1;5,8;2,7;
2024/01/21;1700 UTC;0;985,3;986,9;985,3;3548,7;34,3;24,2;34,4;32,7;25,1;23,2;63;54;56;320;6,8;3,4;
2024/01/21;1800 UTC;0;984,8;985,3;984,8;3478,6;34,9;22,9;35,3;33,5;24,9;22;58;48;50;323;6,6;2,4;
2024/01/21;1900 UTC;0;984;984,8;983,9;2118,1;33,7;23,6;35;33,6;24;22,2;56;49;55;346;5,1;1,7;
