REGIAO:;SE
UF:;MG
ESTACAO:;OURO BRANCO
CODIGO (WMO):;A513
LATITUDE:;-20,55666666
LONGITUDE:;-43,75611111
ALTITUDE:;1048,2
DATA DE FUNDACAO:;28/07/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/07;2200 UTC;0;904,5;904,5;904,2;;18,3;13,9;18,9;18,2;14;13,8;76;74;76;87;4,8;2,5;
2024/06/07;2300 UTC;0;904,6;904,7;904,5;;17,9;13,6;18,4;17,8;14;13,6;76;75;76;83;4,5;2,5;
2024/06/08;0000 UTC;0;905;905;904,6;;17,9;13,7;18,3;17,7;13,7;13,5;77;74;76;88;3,8;1,7;
2024/06/08;0100 UTC;0;905,2;905,2;905;;16,8;13,4;17,9;16,8;13,7;13,2;80;76;80;129;3,4;,4;
2024/06/08;0200 UTC;0;905,1;905,3;905,1;;17;13;17,2;16,2;13,5;13;83;77;77;119;2,6;,4;
2024/06/08;0300 UTC;0;905,1;905,2;905,1;;16,7;13,5;17,1;16,6;13,7;12,8;82;77;82;83;2,7;,8;
2024/06/08;0400 UTC;0;904,8;905,1;904,8;;16,3;13,4;16,7;16,3;13,6;13,3;83;81;83;88;2;0;
2024/06/08;0500 UTC;0;904,6;904,9;904,6;;16,4;13,6;16,7;16,3;13,7;13,4;84;82;83;86;1,9;,2;
2024/06/08;0600 UTC;0;904,2;904,6;904,2;;14,9;13,3;16,6;14,2;13,7;12,2;91;82;90;133;1,5;,3;
2024/06/08;0700 UTC;0;904,3;904,3;904,1;;14,6;13,6;15,1;14,5;13,7;13,3;94;90;94;134;1,6;,9;
2024/06/08;0800 UTC;0;904;904,3;903,9;;14;13,3;14,9;13,7;13,8;13;96;93;96;50;1,5;,7;
2024/06/08;0900 UTC;0;904,4;904,4;904;;13,5;12,8;15;13,3;14;12,6;96;92;96;153;1,4;0;
2024/06/08;1000 UTC;0;904,7;904,7;904,4;31,3;14;13,7;14,2;13,5;13,8;13;98;96;98;136;2;1;
2024/06/08;1100 UTC;0;905,8;905,8;904,7;519,2;15,2;14,5;15,2;13,9;14,5;13,5;98;96;96;143;3,6;1,7;
2024/06/08;1200 UTC;0;906,1;906,2;905,8;1265,7;17,6;15,6;17,7;15,2;15,8;14,5;96;88;88;146;3,6;,7;
2024/06/08;1300 UTC;0;906,2;906,2;906;1900,7;21,3;15,4;21,4;17,6;16,8;15,1;88;69;69;74;5,3;2,8;
2024/06/08;1400 UTC;0;905,8;906,2;905,8;2261,8;22,7;14,2;22,8;21,1;15,6;14;69;59;59;80;5,6;2,2;
2024/06/08;1500 UTC;0;905,2;905,8;905,2;2446,8;23,3;14,2;23,9;22;14,6;13;60;54;57;62;5,8;2,1;
2024/06/08;1600 UTC;0;904,6;905,3;904,6;2475,2;24,4;15;25,1;22,7;15,6;13,6;59;52;56;148;6,9;1,9;
2024/06/08;1700 UTC;0;903,9;904,6;903,9;1337,4;21,9;14,5;24,4;21,7;16;13,9;67;56;63;125;6,7;2,2;
2024/06/08;1800 UTC;0;903,6;903,9;903,5;1598,7;23,7;13,3;24,7;21,9;15,1;12,7;63;50;52;90;7,2;2,6;
2024/06/08;1900 UTC;0;903,5;903,7;903,4;1075,9;23;14,1;24,4;22,9;14,1;13,2;57;51;57;75;5,2;3;
2024/06/08;2000 UTC;0;903,8;903,8;903,5;376,9;20,7;14,3;23;20,7;14,4;13,9;67;57;67;91;7,2;3,6;
2024/06/08;2100 UTC;0;904;904,1;903,8;11;19;13,7;20,7;19;14,5;13,7;71;67;71;86;5,8;3;
2024/06/08;2200 UTC;0;904,2;904,3;904;;18,5;13,8;19;18,3;13,8;13,5;75;71;74;90;5,8;2,7;
2024/06/08;2300 UTC;0;904,4;904,5;904,2;;17,5;13,7;18,5;17,4;13,8;13,5;78;74;78;95;4,4;2,2;
2024/06/09;0000 UTC;0;904,7;904,7;904,3;;17,2;13,7;17,7;17;13,9;13,6;81;78;80;95;4,1;2,1;
2024/06/09;0100 UTC;0;905,1;905,2;904,7;;17,6;13,7;17,8;17,1;13,9;13,6;80;78;78;89;4,4;2;
2024/06/09;0200 UTC;0;905,1;905,2;905,1;;15,6;12,9;17,6;15,6;13,8;12,7;84;78;84;111;3,1;1,3;
2024/06/09;0300 UTC;0;904,8;905,1;904,8;;16,3;13,1;16,7;15,6;13,5;13;85;80;81;84;3,1;1,9;
2024/06/09;0400 UTC;0;904,6;904,9;904,5;;16,3;14;16,4;16,1;14;13,1;86;81;86;94;3,9;1,9;
2024/06/09;0500 UTC;0;904,2;904,6;904,2;;15,6;13,9;16,3;15,6;14,2;13,8;90;86;90;82;3,8;1,2;
2024/06/09;0600 UTC;0;904;904,2;903,9;;15,8;14,6;15,8;15,2;14,7;13,8;93;90;93;89;2,1;,6;
2024/06/09;0700 UTC;0;903,8;904;903,7;;14,1;13,8;15,8;14,1;14,6;13,8;98;92;98;126;4;1,7;
2024/06/09;0800 UTC;0;903,7;903,8;903,6;;14,2;14,2;14,2;13,9;14,2;13,8;100;98;100;125;3,8;1,3;
2024/06/09;0900 UTC;0;904;904;903,7;;14,4;14,4;14,4;13,5;14,4;13,4;100;99;100;85;2,7;,4;
2024/06/09;1000 UTC;0;904,6;904,6;903,9;30,4;13,2;13,2;14,4;13,1;14,4;13;100;99;100;140;1,8;,2;
2024/06/09;1100 UTC;0;904,9;904,9;904,6;466,5;13,8;13,8;14,8;13,1;14,8;13,1;100;99;100;178;1;0;
2024/06/09;1200 UTC;0;905,3;905,3;904,9;1154,9;14,9;14,9;14,9;13,5;14,9;13,4;100;98;100;162;2,1;1;
2024/06/09;1300 UTC;0;905;905,3;905;1549,3;17,7;16,1;18,1;14,8;16,8;14,5;100;89;90;225;2,5;1,4;
2024/06/09;1400 UTC;0;904,5;905;904,5;2112;22,9;15,4;23;17,7;17,1;14,5;90;62;62;74;6,2;2,2;
2024/06/09;1500 UTC;0;903,8;904,5;903,8;2357,9;23,7;14,9;23,9;21,7;15,3;14,2;65;56;58;79;6,4;2,1;
2024/06/09;1600 UTC;0;902,8;903,8;902,8;2315,3;24,9;15,2;25,1;22,7;15,5;14,3;61;55;55;72;5,5;2,2;
2024/06/09;1700 UTC;0;902,2;902,8;902,2;2168,5;26,3;15,5;26,3;24,1;15,6;13,8;57;50;52;325;6,6;2,8;
2024/06/09;1800 UTC;0;902,1;902,3;902;1820,2;23,8;15,9;26,8;23,6;16,1;14,4;62;50;61;151;6,9;1,5;
2024/06/09;1900 UTC;0;902;902,1;901,9;1223,5;22,6;16,2;24,6;22,5;16,6;15,1;67;60;67;162;4,7;2;
2024/06/09;2000 UTC;0;902,4;902,4;902;354,5;20,7;15,2;22,6;20,7;16,2;15,2;71;67;71;112;5;2,3;
2024/06/09;2100 UTC;0;902,6;902,6;902,4;16,2;19,1;14,4;20,7;19,1;15,3;14,3;74;70;74;88;5,8;2,5;
2024/06/09;2200 UTC;0;902,8;902,8;902,6;;18,1;13,9;19,1;18;14,4;13,8;77;74;77;79;6;2,2;
2024/06/09;2300 UTC;0;903,1;903,1;902,8;;17,8;14,1;18,1;17,6;14,1;13,7;79;76;79;68;5,2;2,5;
2024/06/10;0000 UTC;0;903,3;903,3;903;;17,1;14,1;17,8;17;14,3;14;83;79;83;58;5,2;1,6;
2024/06/10;0100 UTC;0;903,4;903,5;903,3;;16,4;14,1;17,1;16,3;14,2;13,9;86;83;86;51;4,3;1,1;
2024/06/10;0200 UTC;0;903,5;903,5;903,3;;16,4;14,3;16,5;16;14,3;13,9;87;86;87;23;3,1;1;
2024/06/10;0300 UTC;0;903,2;903,5;903,2;;16;13,8;16,6;15,7;14,5;13,7;89;85;87;340;2;0;
2024/06/10;0400 UTC;0;903,2;903,3;903,1;;15;13,7;16;14,7;13,9;13,2;92;87;92;341;2,9;1,2;
2024/06/10;0500 UTC;0;902,8;903,2;902,7;;14,5;13,3;16,1;14,5;14,5;13,1;93;88;92;350;2,8;,5;
2024/06/10;0600 UTC;0;902,4;902,7;902,4;;15,4;13,9;15,5;14,5;14,2;13,5;93;91;91;13;3,2;1,9;
2024/06/10;0700 UTC;0;901,8;902,4;901,8;;15,1;13,8;15,4;14,6;13,9;13,3;93;90;92;1;3,5;1,6;
2024/06/10;0800 UTC;0;902;902;901,8;;14,6;13,4;15,2;14,4;13,9;13,1;93;91;92;350;3,6;1,7;
2024/06/10;0900 UTC;,2;902,4;902,4;902;;14;13;14,7;14;13,7;13;94;92;94;349;3,4;,8;
2024/06/10;1000 UTC;0;902,9;902,9;902,4;41,8;13,6;12,9;14,4;13,6;13,6;12,9;95;94;95;324;2,3;0;
2024/06/10;1100 UTC;0;903,5;903,5;902,9;493,8;15,4;13,6;15,6;13,6;14,2;12,9;96;89;89;37;1,3;0;
2024/06/10;1200 UTC;0;903,8;903,9;903,5;1222,3;18,4;14,8;18,7;14;15,4;12,3;92;79;80;332;1,7;,7;
2024/06/10;1300 UTC;0;904,3;904,3;903,8;1784,6;20,5;15,5;21,4;18,1;16,3;14;80;71;73;274;3,3;1;
2024/06/10;1400 UTC;0;904,1;904,4;904,1;2136,1;23,5;15,3;23,6;20,5;16;14,3;73;60;60;276;5,6;2,4;
2024/06/10;1500 UTC;0;903,4;904,1;903,4;2380,3;23,2;14,4;24,4;22,6;15,6;14,2;62;56;58;271;5,6;2,5;
2024/06/10;1600 UTC;0;902,4;903,4;902,4;2333;25,2;15,3;25,7;23,2;16;14,3;58;53;54;289;5,7;3;
2024/06/10;1700 UTC;0;901,8;902,4;901,8;2035,9;24,9;14,6;26,6;24,4;16;14,1;56;50;53;188;6;1,5;
2024/06/10;1800 UTC;0;901,4;901,8;901,4;1587,1;25,2;14,7;26;24,4;15,4;13,8;54;50;52;168;3,6;1,1;
2024/06/10;1900 UTC;0;901,2;901,4;901,2;1035,2;24,6;13,6;25,6;24,5;14,8;13,5;52;49;50;159;2,8;1,4;
2024/06/10;2000 UTC;0;901,3;901,3;901,2;374,4;23,1;13,6;24,8;23,1;14,2;13,5;55;51;55;212;3,1;1,2;
2024/06/10;2100 UTC;0;901,7;901,7;901,3;14,7;20,8;15,1;23,1;20,8;15,1;13,5;70;55;70;73;2,8;1,6;
2024/06/10;2200 UTC;0;902,1;902,1;901,7;;19,4;16,4;20,8;19,4;16,5;15,4;83;70;83;73;4,3;2,6;
2024/06/10;2300 UTC;0;902,2;902,2;902;;18,9;15,9;19,4;18,9;16,4;15,9;84;83;83;75;4,3;2,6;
2024/06/11;0000 UTC;0;902,6;902,6;902,2;;17;15,1;19;16,9;15,9;14,9;88;82;88;140;3,9;1,5;
2024/06/11;0100 UTC;0;903;903;902,6;;17,5;15,1;17,9;17;15,6;15,1;89;85;86;133;3,4;,4;
2024/06/11;0200 UTC;0;903,4;903,4;903;;16,8;15,4;17,5;16,5;15,4;14,6;92;86;92;165;1,5;0;
2024/06/11;0300 UTC;0;903,4;903,4;903,4;;16,3;15,8;16,8;16;15,8;15,3;97;92;97;131;1,2;,8;
2024/06/11;0400 UTC;0;903,5;903,5;903,3;;14,8;14,6;16,3;14,8;15,8;14,6;99;96;98;180;1,2;0;
2024/06/11;0500 UTC;0;902,9;903,5;902,9;;15;15;15,1;14,5;15,1;14,4;100;98;100;4;1,1;,7;
2024/06/11;0600 UTC;0;902,5;902,9;902,5;;15;14,6;15,8;15;15,8;14,6;100;98;98;31;1,4;,7;
2024/06/11;0700 UTC;0;902,6;902,7;902,5;;15,9;15,1;16,1;14,8;15,5;14,4;99;95;95;86;2;1,2;
2024/06/11;0800 UTC;0;902,8;902,8;902,6;;14,4;14,4;16;13,9;15,1;13,6;100;94;100;174;2;,2;
2024/06/11;0900 UTC;,2;903;903;902,7;;14,1;14,1;14,8;13,8;14,8;13,7;100;99;100;357;1,1;,2;
2024/06/11;1000 UTC;0;903,4;903,4;903;31,5;14,1;14,1;14,2;13,8;14,2;13,8;100;100;100;354;1,1;0;
2024/06/11;1100 UTC;0;904;904;903,4;535,8;18,5;17,7;18,5;14,2;17,9;14,2;100;95;95;315;,3;0;
2024/06/11;1200 UTC;0;904,7;904,7;904;1293;17,4;15,5;19,1;16,8;17,5;14,5;95;85;88;174;1,4;,4;
2024/06/11;1300 UTC;0;904,9;904,9;904,7;1878,4;19,8;16,4;19,8;17,4;16,4;14,8;88;80;81;204;2,8;1,7;
2024/06/11;1400 UTC;0;904,6;905;904,6;2213,2;23,2;15,1;23,2;19,8;16,7;14,4;81;60;60;127;4,1;1,1;
2024/06/11;1500 UTC;0;904,1;904,6;904,1;2376,7;24,1;12,5;24,2;23,1;15,4;12,5;61;48;48;141;5,9;3,2;
2024/06/11;1600 UTC;0;903,3;904,1;903,3;2389,7;25,2;13,1;25,2;23,7;13,6;12,1;51;46;47;127;6,1;2,2;
2024/06/11;1700 UTC;0;902,5;903,3;902,5;2161,8;25,4;10,5;25,6;24,6;12,9;10,5;47;39;39;140;5,8;2,6;
2024/06/11;1800 UTC;0;902,3;902,5;902,3;1685,9;24,8;11;25,6;24,8;12,4;10,3;44;39;42;139;5,8;2,4;
2024/06/11;1900 UTC;0;902,5;902,5;902,3;1114,6;23,5;12,1;25;23,5;12,3;10,8;49;42;49;144;5,6;2,9;
2024/06/11;2000 UTC;0;902,9;903;902,5;394,4;21,2;12,6;23,6;21,2;12,7;11,9;58;49;58;130;5,6;1,9;
2024/06/11;2100 UTC;0;903,1;903,1;902,9;13,9;19,9;12,6;21,2;19,7;12,8;12,3;64;58;63;115;3,9;2,1;
2024/06/11;2200 UTC;0;903,4;903,4;903,1;;19,6;13,5;19,9;19,5;13,5;12,5;68;63;68;102;4,8;2,9;
2024/06/11;2300 UTC;0;903,6;903,6;903,4;;18,5;13,7;19,8;18,5;13,8;13,5;74;67;74;56;4,8;1,5;
2024/06/12;0000 UTC;0;904;904;903,6;;18,3;13,8;18,8;18;14,2;13,5;76;74;75;83;3,4;1,8;
2024/06/12;0100 UTC;0;904,2;904,3;904;;16,8;13,1;18,3;15,5;14;12,3;86;75;79;128;4,1;2;
2024/06/12;0200 UTC;0;903,9;904,2;903,9;;16,3;13,3;16,9;16,3;13,6;13;82;79;82;78;4,5;1,8;
2024/06/12;0300 UTC;0;903,7;903,9;903,7;;15,9;13,2;16,3;15,6;13,3;13;85;82;84;63;3,8;1,9;
2024/06/12;0400 UTC;0;903,7;903,7;903,6;;16,7;12,9;17;15,8;13,4;12,8;84;78;78;134;2,8;,2;
2024/06/12;0500 UTC;0;903,5;903,7;903,5;;15,2;12,7;16,8;15,2;13,1;12,4;85;78;85;117;3,4;1,2;
2024/06/12;0600 UTC;0;903;903,5;903;;15;12,7;15,6;14,5;12,9;12;86;83;86;68;2,5;,4;
2024/06/12;0700 UTC;0;903;903;902,9;;14,6;12,4;16;14,5;13,1;12,1;87;81;87;135;1,9;,7;
2024/06/12;0800 UTC;0;903;903;903;;14,6;12,8;14,7;13,7;12,9;11,9;91;87;89;109;3,1;,7;
2024/06/12;0900 UTC;0;903;903;902,8;;14;12,6;14,6;13,3;13;11,9;93;88;91;41;1,5;,1;
2024/06/12;1000 UTC;0;903,6;903,6;903;31,8;13,9;12,2;14,5;13,2;13,1;11,8;94;89;90;160;1;0;
2024/06/12;1100 UTC;0;904,2;904,2;903,6;512,2;15,4;13;16,5;13,8;13,9;12,2;92;82;85;139;1,7;,2;
2024/06/12;1200 UTC;0;904,7;904,7;904,2;1284,6;17,1;14,2;17,3;15,1;14,7;12,8;88;83;83;155;2,5;1,4;
2024/06/12;1300 UTC;0;904,7;904,8;904,6;1900,3;21,4;13,1;21,7;17,1;16,3;13;84;59;59;76;5,5;3;
2024/06/12;1400 UTC;0;904,5;904,8;904,5;2229,4;22,4;12,9;23,1;21,4;14,3;12,9;59;55;55;115;6,5;3,1;
2024/06/12;1500 UTC;0;903,7;904,5;903,7;2397,6;24,3;13,5;24,3;22,4;14,7;12,4;59;50;51;101;6,5;1,8;
2024/06/12;1600 UTC;0;902,8;903,7;902,8;2385,3;25,3;11,1;25,7;23,5;13,7;10,5;52;39;41;92;5,7;2,3;
2024/06/12;1700 UTC;0;902,2;902,8;902,2;2142,4;26;11,2;26,5;24,8;12,2;10;43;38;40;61;6,1;2,5;
2024/06/12;1800 UTC;0;901,8;902,2;901,8;1674,6;25,2;10,4;26;24,8;11,5;9,8;42;38;39;85;6;2,4;
2024/06/12;1900 UTC;0;901,9;901,9;901,8;1077,5;24;10,3;25,4;24;10,9;9,6;42;39;42;92;6,9;3,8;
2024/06/12;2000 UTC;0;902,1;902,1;901,8;373,7;22;12,4;24;22;12,4;10;54;41;54;92;6,9;3,9;
2024/06/12;2100 UTC;0;902,4;902,4;902;16;20;12,9;22;19,9;12,9;12,3;64;54;64;92;6,3;3,2;
2024/06/12;2200 UTC;0;903;903;902,4;;18,9;13,3;20;18,9;13,5;12,9;70;64;70;97;5,2;1,6;
2024/06/12;2300 UTC;0;903,3;903,4;903;;18,1;13,9;18,9;18;13,9;13,1;77;70;76;83;4,3;2;
2024/06/13;0000 UTC;0;903,6;903,6;903,2;;18;13,4;18,1;17,5;13,9;13,4;79;75;75;54;6;2,8;
2024/06/13;0100 UTC;0;903,9;903,9;903,6;;17,2;11,9;18;17,2;13,4;11,9;75;71;71;73;6;2,5;
2024/06/13;0200 UTC;0;903,8;904;903,8;;16,1;11;17,3;15,6;11,9;11;75;70;72;92;4,3;1,3;
2024/06/13;0300 UTC;0;903,4;903,8;903,4;;15,7;10,6;16,7;15,7;11;10,3;72;67;72;79;4,6;2,2;
2024/06/13;0400 UTC;0;903,2;903,4;903,2;;15,7;11,7;15,9;15,4;11,7;10,7;77;72;77;52;4,9;1,2;
2024/06/13;0500 UTC;0;902,9;903,2;902,9;;15,1;11,1;15,9;14,7;11,8;10,8;78;75;77;252;3;,7;
2024/06/13;0600 UTC;0;902,8;903;902,8;;15,1;11,2;15,4;14,5;11,6;10,8;80;76;78;41;1,8;,2;
2024/06/13;0700 UTC;0;902,7;902,8;902,6;;15;11,4;15,3;14,4;11,4;10,7;79;77;79;335;1,5;0;
2024/06/13;0800 UTC;0;903;903,1;902,7;;14,3;11,7;15,3;14,2;11,7;11,3;84;78;84;21;1,5;0;
2024/06/13;0900 UTC;0;903,3;903,3;903;;14;11,8;14,6;13,2;12,1;10,7;88;84;86;18;2,4;,1;
2024/06/13;1000 UTC;0;903,8;903,8;903,3;28,2;14,4;12,1;14,7;13,4;12,4;11,3;89;85;86;59;2,4;,5;
2024/06/13;1100 UTC;0;904,7;904,7;903,8;513,2;14,7;11,9;16,2;14,4;13,2;11,3;86;80;84;212;2,2;0;
2024/06/13;1200 UTC;0;905,1;905,1;904,7;1274,7;16,8;13;16,8;14,7;13,6;11,6;84;78;78;203;1,6;,4;
2024/06/13;1300 UTC;0;905,1;905,2;905;1852,2;20,2;13,1;20,4;16,8;14,1;12,4;80;63;64;354;4;1,6;
2024/06/13;1400 UTC;0;904,5;905,1;904,5;2201,9;21,6;12,6;22,4;20;14;12,3;64;55;56;26;5,7;2,3;
2024/06/13;1500 UTC;0;903,8;904,5;903,8;2337,6;23,3;10,6;24;21,6;13,7;10,6;57;44;45;41;5,5;2,4;
2024/06/13;1600 UTC;0;903;903,8;903;2333,4;24,7;11,1;25,4;23,2;12,2;10,2;49;42;43;341;6,4;2,6;
2024/06/13;1700 UTC;0;902,3;903;902,3;2083,9;25,7;12,3;25,9;24;12,6;10,3;46;40;43;335;6,7;3,3;
2024/06/13;1800 UTC;0;902;902,3;901,9;1647;25,4;11,2;26,1;24,8;12,6;10,9;44;40;41;311;7;3,4;
2024/06/13;1900 UTC;0;901,9;902;901,9;1055,6;25,1;10,8;26,2;24,4;11,2;10;41;39;41;320;7,5;2,2;
2024/06/13;2000 UTC;0;901,8;901,9;901,7;397,7;22,4;9,5;25,1;22,4;10,4;8;44;36;44;340;5,3;3,1;
2024/06/13;2100 UTC;0;902,3;902,3;901,8;17,3;19,6;10,4;22,4;19,6;10,8;9,1;56;44;55;343;5,3;1,9;
2024/06/13;2200 UTC;0;902,6;902,6;902,3;;17;11,7;19,7;17;12;10,5;71;55;71;59;3,3;1,9;
2024/06/13;2300 UTC;0;903;903,1;902,6;;17,5;11,3;18,4;16,9;12,2;11,3;72;65;67;39;4,4;1,4;
2024/06/14;0000 UTC;0;903,5;903,5;903;;16,6;11,1;17,5;16,6;11,4;10,9;70;66;70;38;3,9;1;
2024/06/14;0100 UTC;0;903,9;904;903,5;;16,2;11;16,6;15,9;11,3;10,9;73;70;71;49;3;,6;
2024/06/14;0200 UTC;0;903,9;904;903,9;;15,1;11;16,3;15;11,3;11;77;71;77;60;3,7;2;
2024/06/14;0300 UTC;0;903,9;903,9;903,8;;15,3;11,2;15,5;14,7;11,3;10,7;78;75;76;17;3,7;,4;
2024/06/14;0400 UTC;0;903,7;903,9;903,6;;15,2;11,3;15,7;15,1;11,4;10,8;78;75;78;25;2,8;,4;
2024/06/14;0500 UTC;0;903,5;903,7;903,5;;15,4;11,5;15,6;14,9;11,8;11,2;80;77;78;96;1,7;0;
2024/06/14;0600 UTC;0;903,4;903,5;903,3;;14,8;11,8;15,5;14,4;11,8;11;82;78;82;43;1,2;0;
2024/06/14;0700 UTC;0;903,5;903,5;903,3;;15,1;11,8;15,4;14,7;12,1;11,5;82;80;81;24;1,4;0;
2024/06/14;0800 UTC;0;904,1;904,1;903,5;;15,1;12,2;15,2;14;12,4;11,5;86;81;83;108;1,5;0;
2024/06/14;0900 UTC;0;904,6;904,6;904,1;;14,5;12,8;15,6;13,2;12,8;11;90;80;90;5;1,7;1;
2024/06/14;1000 UTC;0;904,9;904,9;904,6;28,4;14,6;12,4;14,6;13,9;12,5;11,5;89;85;87;64;3,1;1,9;
2024/06/14;1100 UTC;0;905,4;905,4;904,9;521,2;17,4;13,4;17,7;14,6;13,6;12,3;87;76;77;34;3,2;,5;
2024/06/14;1200 UTC;0;906;906;905,4;1192,8;19,4;14;19,4;17,3;14,3;13,1;78;70;71;352;3,8;1,5;
2024/06/14;1300 UTC;0;905,9;906;905,9;1816,2;21,6;13,8;21,8;18,9;14,5;13;71;59;61;345;4,9;1,9;
2024/06/14;1400 UTC;0;905,4;906;905,4;2163,9;24;14;24,3;21,5;14,5;12,9;61;53;54;329;6,1;2,4;
2024/06/14;1500 UTC;0;904,4;905,4;904,4;2303,4;25,3;13,8;25,4;23,4;14,6;12,8;55;49;49;330;6,7;3,1;
2024/06/14;1600 UTC;0;903,5;904,4;903,5;2294,7;26,2;13,7;26,3;24,1;14,4;12,8;52;46;46;325;7,7;3,2;
2024/06/14;1700 UTC;0;902,8;903,5;902,8;2093,8;25,2;13,8;26,8;24,6;14,5;13;50;42;49;7;7,1;1,5;
2024/06/14;1800 UTC;0;902,4;902,8;902,4;1624;25,7;14,2;26,8;25,1;15;13,1;50;45;49;351;6,4;3;
2024/06/14;1900 UTC;0;902,4;902,5;902,4;1032,2;24,9;14,5;25,9;24,3;14,9;13,4;54;48;53;352;6,4;2,7;
2024/06/14;2000 UTC;0;902,6;902,6;902,3;377,4;22,2;14,1;25;22,2;14,8;14;60;53;60;348;6,8;3,9;
2024/06/14;2100 UTC;0;903,1;903,1;902,6;20,3;19,7;13,8;22,2;19,7;14,1;13,7;69;60;69;51;6,8;3,3;
2024/06/14;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;2300 UTC;0;903,7;903,8;903,5;;17,2;13,6;18,4;17,1;13,6;13,5;80;74;80;71;5,2;2,3;
2024/06/15;0000 UTC;0;904;904;903,7;;16,7;13,2;17,3;16,7;13,7;13,2;80;79;80;75;5,1;1,6;
2024/06/15;0100 UTC;0;904,2;904,3;904;;16,3;13,6;17;16,3;13,7;13;84;79;84;265;4,4;,1;
2024/06/15;0200 UTC;0;904,5;904,5;904,2;;16,1;13,5;16,5;15,4;13,7;12,9;85;83;85;318;1,3;0;
2024/06/15;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0400 UTC;0;904,5;904,6;904,4;;15,7;12,9;15,7;14,8;13,6;12,6;89;84;84;20;3,1;1,1;
2024/06/15;0500 UTC;0;904,3;904,5;904,3;;14,9;12,2;15,8;14,4;12,7;11,6;86;78;84;281;2,3;0;
2024/06/15;0600 UTC;0;904,2;904,3;904,2;;14,4;10,8;15,8;14,4;12,5;10,8;84;77;79;73;2,4;1,3;
2024/06/15;0700 UTC;0;904,4;904,4;904,2;;13,7;10,5;14,4;13,6;11,1;10,5;83;79;81;45;2,8;1,3;
2024/06/15;0800 UTC;0;904,7;904,7;904,4;;14,1;11,1;14,8;13,6;11,1;10,4;82;77;82;1;2,7;1,6;
2024/06/15;0900 UTC;0;905;905;904,7;;14;11;14,9;13,9;11,1;10,6;82;77;82;355;4,1;2,1;
2024/06/15;1000 UTC;0;905,6;905,6;905;24,1;14,4;10,8;14,4;13,8;11,1;10,7;83;79;79;4;4,1;1,6;
2024/06/15;1100 UTC;0;906,1;906,1;905,6;494,3;16,9;11,4;16,9;14,3;11,7;10,8;80;70;70;37;3,5;1,6;
2024/06/15;1200 UTC;0;906,6;906,6;906,1;1251,5;19,7;12,7;19,7;16,9;13;11,4;71;64;64;343;4,5;2,2;
2024/06/15;1300 UTC;0;906,8;906,8;906,6;1840,1;22,1;12,6;22,1;19,6;13,2;11,9;65;55;55;346;6,1;2,8;
2024/06/15;1400 UTC;0;906,2;906,8;906,2;2116;23,6;12,2;23,8;21,6;13;11;57;49;49;325;6,3;2,6;
2024/06/15;1500 UTC;0;905,4;906,2;905,4;2290,9;24,5;11,8;24,6;22,5;12,2;10,3;51;42;45;318;6,2;2,8;
2024/06/15;1600 UTC;0;904,3;905,4;904,3;2308,9;25,6;11;25,6;23,4;12,2;9,2;46;39;40;352;6,4;1,7;
2024/06/15;1700 UTC;0;903,8;904,3;903,8;2100,6;26,6;10,8;26,6;23,9;11,3;9,2;41;36;37;322;6,5;3,5;
2024/06/15;1800 UTC;0;903,3;903,8;903,3;1657,4;25,6;10,3;27;25,3;11,1;9,4;39;34;38;310;6,5;2,2;
2024/06/15;1900 UTC;0;903,2;903,3;903,2;1034,6;24,9;9,8;26,8;24,9;10,7;9,5;38;36;38;342;4,6;,8;
2024/06/15;2000 UTC;0;903,4;903,4;903,2;391,1;22,1;14;25,7;22,1;14;9,7;60;38;60;117;3,5;1,5;
2024/06/15;2100 UTC;0;903,6;903,6;903,3;15,2;20,1;13,5;22,1;20;14,4;13,5;68;60;66;98;5;2,7;
2024/06/15;2200 UTC;0;903,7;903,7;903,5;;19,1;12,4;20,1;19;13,5;12,4;67;65;65;71;6,1;2,5;
2024/06/15;2300 UTC;0;903,9;903,9;903,7;;18;13,3;19,1;18;13,3;12,2;74;65;74;67;7,5;3,3;
2024/06/16;0000 UTC;0;903,9;903,9;903,8;;17,6;13,9;18;17,6;14;13,3;79;74;79;52;6,6;2,6;
