REGIAO:;N
UF:;PA
ESTACAO:;XINGUARA
CODIGO (WMO):;A247
LATITUDE:;-7,11055555
LONGITUDE:;-49,9261111
ALTITUDE:;245
DATA DE FUNDACAO:;11/09/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/09;2000 UTC;0;980,1;980,4;980,1;1422,4;30,6;25,8;31,5;30;25,8;24,3;76;66;75;;;;
2024/01/09;2100 UTC;,2;980,7;981,1;980,1;229;26,2;23,9;30,6;26,2;25,7;23,6;88;73;87;;;;
2024/01/09;2200 UTC;0;981,4;981,4;980,5;30,9;25,8;22,9;26,2;25,7;24;22,6;89;81;84;;;;
2024/01/09;2300 UTC;0;982,1;982,1;981,4;;25,3;23,2;25,8;25,2;23,3;22,9;89;84;88;;;;
2024/01/10;0000 UTC;0;982,9;982,9;982;;25,9;23,5;26,1;25,3;23,5;23,1;89;85;87;;;;
2024/01/10;0100 UTC;0;983,7;983,7;982,9;;24,5;23,8;25,9;24,4;23,8;23,4;96;87;95;;;;
2024/01/10;0200 UTC;0;983,8;983,8;983,7;;25,4;24,1;25,4;24,4;24,3;23,8;99;93;93;;;;
2024/01/10;0300 UTC;0;983,7;983,9;983,7;;24,1;23,6;25,5;24,1;24,3;23,6;97;92;97;;;;
2024/01/10;0400 UTC;0;983;983,7;983;;23,6;23,5;24,1;23,5;23,8;23,5;100;97;100;;;;
2024/01/10;0500 UTC;0;982,5;983;982,5;;23,4;23,4;23,6;23,2;23,5;23,2;100;100;100;;;;
2024/01/10;0600 UTC;0;982,2;982,5;982,1;;23;23;23,7;22,9;23,7;22,9;100;99;100;;;;
2024/01/10;0700 UTC;0;982,4;982,4;982,1;;23,1;23,1;23,4;22,9;23,4;22,9;100;100;100;;;;
2024/01/10;0800 UTC;0;982,9;982,9;982,3;;22,9;22,8;23,4;22,9;23,4;22,8;100;99;100;;;;
2024/01/10;0900 UTC;0;983,5;983,5;982,9;;23,1;23,1;23,6;22,6;23,6;22,6;100;98;99;;;;
2024/01/10;1000 UTC;0;984,1;984,1;983,5;109,6;24,7;23,7;24,7;23,2;23,7;23,1;100;94;94;;;;
2024/01/10;1100 UTC;0;984,9;985;984,2;574,5;26,3;24,3;26,3;24,3;24,5;23,5;96;89;89;;;;
2024/01/10;1200 UTC;0;985,1;985,1;984,9;1420;27,7;24,4;27,7;26,2;24,7;24;89;82;83;;;;
2024/01/10;1300 UTC;0;985,2;985,3;985,1;1693,9;29,1;23,9;29,1;27,6;24,6;23,4;83;73;74;;;;
2024/01/10;1400 UTC;0;984,7;985,2;984,7;1673,9;29,4;24;29,5;28,6;24,6;23,5;76;72;73;;;;
2024/01/10;1500 UTC;0;984,6;984,7;984,5;2589,2;30,4;24;30,8;29,3;24,9;23,4;75;67;69;;;;
2024/01/10;1600 UTC;0;983,8;984,6;983,8;2999,2;32;23,7;32,4;30;24,8;23,4;71;61;61;;;;
2024/01/10;1700 UTC;0;982,7;983,8;982,7;3228,1;32,6;23,3;32,6;31,2;25,5;22,9;69;58;58;;;;
2024/01/10;1800 UTC;0;981,8;982,7;981,8;2842,6;32,6;24,3;33,7;31,4;24,5;23;65;56;62;;;;
2024/01/10;1900 UTC;0;981,1;981,8;981,1;2387,7;32,9;23,3;33,1;32,1;24,5;22,5;63;54;57;;;;
2024/01/10;2000 UTC;0;981,2;981,2;981;1614,2;32,3;23,5;33;32,2;24;22,8;62;56;60;;;;
2024/01/10;2100 UTC;0;981,8;981,8;981,1;479,9;30,4;23,2;32,4;30,4;24;22,8;66;60;65;;;;
2024/01/10;2200 UTC;0;982,1;982,1;981,8;52,4;27,7;24,8;30,4;27,7;24,8;23,1;84;65;84;;;;
2024/01/10;2300 UTC;0;982,3;982,4;982,1;;27,1;24,4;28;26,7;25;24,2;90;80;85;;;;
2024/01/11;0000 UTC;0;982,9;982,9;982,3;;26,4;24,5;27,7;26,3;24,6;23,8;90;80;89;;;;
2024/01/11;0100 UTC;0;983,8;983,8;982,9;;26,6;24,6;26,8;26,1;24,7;24;90;85;89;;;;
2024/01/11;0200 UTC;0;983,9;983,9;983,7;;25,5;24,7;26,7;25,3;24,9;24,2;95;88;95;;;;
2024/01/11;0300 UTC;0;983,9;984;983,8;;24,7;24,1;25,6;24,6;24,7;23,9;97;94;96;;;;
2024/01/11;0400 UTC;0;983,3;983,9;983,3;;24,1;23,9;25,7;24;25;23,6;99;92;99;;;;
2024/01/11;0500 UTC;0;983;983,4;983;;23,9;23,7;24,5;23,8;24,4;23,5;100;97;99;;;;
2024/01/11;0600 UTC;0;982,7;983,1;982,7;;23,6;23,6;24,1;23,4;24;23,2;100;98;100;;;;
2024/01/11;0700 UTC;0;982,5;982,7;982,5;;23,9;23,6;24,6;23,6;24,1;23,3;100;96;98;;;;
2024/01/11;0800 UTC;0;982,8;982,8;982,5;;25;24,8;25;23,7;24,9;23,5;100;98;99;;;;
2024/01/11;0900 UTC;0;983,4;983,4;982,8;;25;24,8;25,1;24,8;24,9;24,7;100;99;99;;;;
2024/01/11;1000 UTC;0;984,3;984,3;983,4;60,1;25;24,8;25,1;24,8;24,9;24,8;100;99;99;;;;
2024/01/11;1100 UTC;0;984,8;984,8;984,3;366,7;25;23,4;25,3;24,9;24,9;23,3;99;91;91;;;;
2024/01/11;1200 UTC;0;985,3;985,3;984,8;999,5;25,8;23,3;25,9;24,9;23,7;23,1;91;86;86;;;;
2024/01/11;1300 UTC;0;985,9;985,9;985,3;1117,8;26,5;23,1;26,5;25,8;23,6;22,9;87;81;81;;;;
2024/01/11;1400 UTC;0;985,3;985,9;985,2;2104,2;28,4;23,4;28,5;26,4;23,8;22,8;82;74;75;;;;
2024/01/11;1500 UTC;0;984,3;985,3;984,3;3062,7;29,7;24;29,9;28,2;24,7;23,3;75;72;72;;;;
2024/01/11;1600 UTC;0;983,4;984,3;983,4;3079,7;31;24,3;31,3;29,5;25,1;24;72;67;68;;;;
2024/01/11;1700 UTC;0;982,6;983,4;982,6;2628,5;31,9;24,7;32,2;30,8;24,8;23,7;68;63;66;;;;
2024/01/11;1800 UTC;0;981,6;982,6;981,6;3245;32,5;23,9;33;31,5;24,9;22,8;66;57;61;;;;
2024/01/11;1900 UTC;0;981,4;981,6;981;2667,1;32,9;23,8;33,6;32,1;24,5;23,1;61;57;59;;;;
2024/01/11;2000 UTC;0;982;982,3;981,4;761,8;26;23,7;32,9;25,8;23,9;23,1;88;58;87;;;;
2024/01/11;2100 UTC;0;982,3;982,3;981,6;578,9;26,4;23,7;26,7;25,9;24,3;23,6;88;84;85;;;;
2024/01/11;2200 UTC;0;983,7;983,7;982,3;33,6;25,3;23,7;26,7;25,2;23,8;23,3;91;84;91;;;;
2024/01/11;2300 UTC;0;984,6;984,6;983,7;;24,8;23,7;25,6;24,6;23,9;23,5;94;89;94;;;;
2024/01/12;0000 UTC;0;984,8;985;984,6;;24,6;23,7;25;24,6;23,8;23,6;95;93;95;;;;
2024/01/12;0100 UTC;0;985,1;985,2;984,8;;24,4;23,9;24,8;24,4;23,9;23,7;97;94;97;;;;
2024/01/12;0200 UTC;0;985,4;985,4;985;;24,5;23,7;24,5;24,2;24;23,6;98;96;96;;;;
2024/01/12;0300 UTC;0;985;985,6;985;;24,1;23,8;24,5;24,1;24;23,6;98;95;98;;;;
2024/01/12;0400 UTC;0;984,3;985,1;984,3;;23,6;23,1;24,2;23,5;23,9;23;98;96;97;;;;
2024/01/12;0500 UTC;0;983,4;984,3;983,4;;23,4;22,9;23,7;23,4;23,1;22,8;97;96;97;;;;
2024/01/12;0600 UTC;0;982,9;983,4;982,9;;23,3;23;23,5;23,3;23,1;22,8;98;97;98;;;;
2024/01/12;0700 UTC;0;982,4;982,9;982,4;;23,4;22,7;23,5;23,3;23,1;22,7;98;96;96;;;;
2024/01/12;0800 UTC;0;982,2;982,4;982,2;;23,4;22,9;23,6;23,3;22,9;22,7;97;95;97;;;;
2024/01/12;0900 UTC;0;983,1;983,1;982,2;;23,2;23,1;23,5;23,2;23,1;22,9;99;97;99;;;;
2024/01/12;1000 UTC;0;984,6;984,6;983,1;49,7;24;23,2;24;23,2;23,4;23;99;95;96;;;;
2024/01/12;1100 UTC;0;985,4;985,5;984,6;324,5;24;22,6;24,1;23,5;23,2;22,3;96;91;91;;;;
2024/01/12;1200 UTC;0;985,5;985,6;985,4;1377,5;25,4;22,8;25,6;24,1;23;22,3;91;85;86;;;;
2024/01/12;1300 UTC;0;985,4;985,5;985,4;1857,3;27,2;22,5;27,2;25,3;23,2;22,2;86;75;76;;;;
2024/01/12;1400 UTC;0;984,7;985,4;984,7;2810,9;29,3;22;29,7;27,2;23;21,8;76;64;65;;;;
2024/01/12;1500 UTC;0;984,2;984,7;984,2;2185,9;29,5;23,1;30,1;29,1;23,3;22,2;70;64;68;;;;
2024/01/12;1600 UTC;0;983,8;984,2;983,8;2134;29,4;23,1;29,8;28,8;23,5;22,3;71;67;69;;;;
2024/01/12;1700 UTC;0;983,1;983,8;983,1;2312;28,6;22,4;29,8;28,4;23,3;22,2;72;66;69;;;;
2024/01/12;1800 UTC;0;981,9;983,1;981,9;1307,5;28,7;23,1;28,9;28;23,3;22,4;74;69;72;;;;
2024/01/12;1900 UTC;0;981,2;981,9;981,2;2072,2;29,8;23,2;30,3;28,5;23,5;22,8;72;65;68;;;;
2024/01/12;2000 UTC;0;981,1;981,2;981;923,5;28,6;23,4;30,3;28,4;23,7;23,2;74;67;74;;;;
2024/01/12;2100 UTC;0;981,4;981,5;981,1;519,4;28,3;23,8;28,9;28,2;24;23,2;77;72;77;;;;
2024/01/12;2200 UTC;0;981,9;981,9;981,4;93,6;26,3;24,7;28,4;26,2;24,7;23,6;91;75;91;;;;
2024/01/12;2300 UTC;0;982,6;982,6;981,9;;24,9;23,9;26,6;24,9;24,6;23,7;94;87;94;;;;
2024/01/13;0000 UTC;0;983,3;983,3;982,6;;25;23,9;25,4;24,7;24,4;23,8;97;92;94;;;;
2024/01/13;0100 UTC;0;983,7;983,8;983,3;;24,6;23,9;25,2;24,3;24,2;23,5;97;93;95;;;;
2024/01/13;0200 UTC;0;983,6;983,8;983,6;;24,3;23,1;25,1;24,2;23,9;23,1;96;92;93;;;;
2024/01/13;0300 UTC;0;983,4;983,6;983,3;;24,1;23,4;24,6;23,8;23,7;22,9;97;93;96;;;;
2024/01/13;0400 UTC;0;983;983,4;983;;23,9;23,3;24,5;23,4;23,5;22,9;98;94;96;;;;
2024/01/13;0500 UTC;0;982,9;983,1;982,9;;23,1;23;23,9;23;23,3;22,8;100;96;100;;;;
2024/01/13;0600 UTC;0;983,3;983,3;982,9;;23;22,8;23,9;23;23,7;22,8;100;97;99;;;;
2024/01/13;0700 UTC;0;983,3;983,4;983,2;;23,2;23,1;23,2;22,5;23,2;22,4;100;98;99;;;;
2024/01/13;0800 UTC;0;983,4;983,4;983,3;;23,8;23,3;23,8;22,7;23,4;22,4;100;97;97;;;;
2024/01/13;0900 UTC;0;983,9;983,9;983,4;;23,5;23,2;23,8;23,4;23,4;22,8;98;96;98;;;;
2024/01/13;1000 UTC;0;984,4;984,4;983,9;85,8;24;23,6;24;23,3;23,6;23,1;99;97;97;;;;
2024/01/13;1100 UTC;0;985,2;985,2;984,4;562;25,8;24;25,8;24;24,2;23,3;97;89;90;;;;
2024/01/13;1200 UTC;0;986;986;985,2;1394,8;27,6;24,4;27,6;25,7;24,7;23,8;90;83;83;;;;
2024/01/13;1300 UTC;0;985,9;986,1;985,8;1919,3;28,1;24,4;28,9;27;24,9;23,9;85;77;80;;;;
2024/01/13;1400 UTC;0;985,6;986;985,6;2898,9;30,1;24,7;30,1;27,7;24,8;23,8;81;71;73;;;;
2024/01/13;1500 UTC;0;984,8;985,6;984,8;3464,8;31;24,5;31,4;29,6;24,8;23,3;73;66;69;;;;
2024/01/13;1600 UTC;0;984,2;984,8;984,2;2524;30,2;24,2;31,4;30,2;24,9;23,5;72;65;70;;;;
2024/01/13;1700 UTC;0;983,1;984,2;983,1;3135,2;31,2;23,1;32,4;30,2;24,8;23,1;71;61;62;;;;
2024/01/13;1800 UTC;0;981,9;983,1;981,9;3028,6;31,7;23,2;32,4;31,1;24,4;22,7;64;58;61;;;;
2024/01/13;1900 UTC;0;981,4;981,9;981,3;1561,3;31;23;32,5;30,9;23,9;22,4;64;58;63;;;;
2024/01/13;2000 UTC;0;981,5;981,5;981,2;633,5;30,1;23,8;31;29,9;24,1;23,1;70;63;69;;;;
2024/01/13;2100 UTC;0;982,1;982,1;981,5;337,7;28,7;23,6;30,1;28,7;24,1;23,6;74;69;74;;;;
2024/01/13;2200 UTC;0;983,2;983,2;982,1;35,5;27,2;22,7;28,7;27,2;23,8;22,7;78;74;77;;;;
2024/01/13;2300 UTC;0;984;984;983,1;;26,2;23;27,2;26,2;23,1;22,7;83;77;83;;;;
2024/01/14;0000 UTC;0;984,3;984,3;983,9;;26,1;22,8;26,2;25,9;23,2;22,7;84;82;82;;;;
2024/01/14;0100 UTC;0;985;985;984,3;;25,5;23;26,2;24,6;23,2;22,7;91;82;86;;;;
2024/01/14;0200 UTC;0;985,4;985,7;985;;24,8;22,8;25,5;24,8;23;22,7;89;86;89;;;;
2024/01/14;0300 UTC;0;985;985,4;985;;24,2;23,1;24,8;24,2;23,2;22,9;94;89;94;;;;
2024/01/14;0400 UTC;0;985,2;985,2;985;;24,2;22,9;24,3;24,1;23,1;22,9;94;92;92;;;;
2024/01/14;0500 UTC;0;985,1;985,3;985,1;;23,7;22,7;24,7;23,7;23;22,2;94;86;94;;;;
2024/01/14;0600 UTC;0;984,8;985,1;984,7;;23,6;22,7;23,7;23,2;23,1;22,7;98;94;95;;;;
2024/01/14;0700 UTC;0;984,5;984,8;984,5;;23;22,7;23,6;22,9;22,8;22,5;98;94;98;;;;
2024/01/14;0800 UTC;0;984,9;984,9;984,5;;23,5;22,4;24,1;23;22,9;21,8;98;88;93;;;;
2024/01/14;0900 UTC;0;985,5;985,5;984,9;;23,4;22,9;23,6;23;23;22,5;98;93;97;;;;
2024/01/14;1000 UTC;0;986,3;986,3;985,5;65,1;22,8;22,5;23,5;22,2;23,1;22;100;95;98;;;;
2024/01/14;1100 UTC;0;986,9;986,9;986,3;412,1;24,7;23;24,7;22,8;23,4;22,5;98;91;91;;;;
2024/01/14;1200 UTC;0;987,3;987,3;986,9;1401,6;26,7;22,9;26,9;24,6;23,3;22,4;91;79;80;;;;
2024/01/14;1300 UTC;0;987,6;987,6;987,3;2105,4;28;23;28,4;26,7;23,4;22,4;81;71;74;;;;
2024/01/14;1400 UTC;0;987,1;987,6;987,1;2086;28,8;23;29,1;28;23,7;22,5;76;70;71;;;;
2024/01/14;1500 UTC;0;986,9;987,1;986,9;2472,4;29,4;23,3;30,7;28,7;23,8;22,7;71;64;70;;;;
2024/01/14;1600 UTC;0;986,3;986,9;986,3;2207,2;30,5;23,2;31,3;29,2;23,9;22,3;72;61;65;;;;
2024/01/14;1700 UTC;0;985,6;986,4;985,6;2885,6;31,5;22;32,1;30,3;23,6;21,5;66;56;57;;;;
2024/01/14;1800 UTC;0;984,8;985,6;984,8;2584,7;32,2;22,4;32,5;30,9;23,1;21,7;61;55;56;;;;
2024/01/14;1900 UTC;0;983,5;984,8;983,5;2057,5;30,9;22,7;32,7;30,9;22,9;21,9;61;55;61;;;;
2024/01/14;2000 UTC;0;983,2;983,6;983,1;1276,9;31,7;22,3;32;30,7;23,3;22,2;63;57;58;;;;
2024/01/14;2100 UTC;0;983,1;983,2;983,1;731,7;30,1;22,9;31,9;30,1;23,7;22,1;66;57;66;;;;
2024/01/14;2200 UTC;0;983,3;983,3;983;99,1;27,2;23,6;30,1;27,2;23,7;22,7;81;66;81;;;;
2024/01/14;2300 UTC;0;983,4;983,4;983,2;;26,3;23;27,5;26,3;23,7;22,6;83;75;82;;;;
2024/01/15;0000 UTC;0;984;984;983,4;;25,6;23,6;26,7;25,4;23,6;22,6;89;79;88;;;;
2024/01/15;0100 UTC;0;985,2;985,2;984;;25,4;23,3;26;25,1;23,5;23;90;85;88;;;;
2024/01/15;0200 UTC;0;986,1;986,1;985,2;;26,1;23,1;26,6;25,4;23,6;23;88;83;84;;;;
2024/01/15;0300 UTC;0;986,3;986,4;986,1;;24,2;23,3;26,4;24,2;23,7;22,8;95;82;94;;;;
2024/01/15;0400 UTC;0;985,8;986,3;985,8;;24,2;23,4;24,5;23,9;23,7;23,1;96;94;95;;;;
2024/01/15;0500 UTC;0;985,3;985,8;985,3;;23,5;22,9;24,2;23,5;23,4;22,9;97;95;97;;;;
2024/01/15;0600 UTC;0;984,7;985,3;984,7;;23,3;22,7;24,4;23,3;23,5;22,5;98;93;96;;;;
2024/01/15;0700 UTC;0;985;985;984,6;;22,8;22,6;24,1;22,8;23,4;22,4;99;94;99;;;;
2024/01/15;0800 UTC;0;985,1;985,6;984,9;;24,7;22,7;24,7;22,8;23,2;22,3;99;88;88;;;;
2024/01/15;0900 UTC;0;986;986;985;;23,8;22,7;24,8;23,8;22,8;22,5;94;88;94;;;;
2024/01/15;1000 UTC;0;986,3;986,3;986;94,2;24,5;23;24,5;23,8;23;22,6;94;90;91;;;;
2024/01/15;1100 UTC;0;987,1;987,2;986,2;581,7;26;23,3;26;24,3;23,4;22,6;93;85;85;;;;
2024/01/15;1200 UTC;0;987,6;987,6;987,1;1525;27,8;22,7;27,8;25,9;23,4;22,5;85;73;74;;;;
2024/01/15;1300 UTC;0;987,7;987,8;987,6;2350,4;29,4;22,9;29,6;27,9;23,6;22,7;75;68;68;;;;
2024/01/15;1400 UTC;0;987,5;987,7;987,5;2419,6;29,9;23,5;30,5;29,2;23,8;22,9;71;66;69;;;;
2024/01/15;1500 UTC;0;986,8;987,6;986,8;2617,1;31,1;23,8;31,5;29,8;24,2;22,7;69;62;65;;;;
2024/01/15;1600 UTC;0;986,1;986,9;986,1;2309,7;32;22,9;32,5;30,5;23,7;22,7;65;58;59;;;;
2024/01/15;1700 UTC;0;984,9;986,1;984,9;1620,5;31;23,3;32;31;24,1;22,7;66;59;64;;;;
2024/01/15;1800 UTC;0;984;984,9;984;2791,3;32,1;23,1;32,6;30,8;23,8;22,9;65;59;59;;;;
2024/01/15;1900 UTC;0;983,4;984;983,3;2726,1;31,9;23,9;33;31,1;24,8;22,7;68;57;63;;;;
2024/01/15;2000 UTC;0;983;983,4;982,8;1139,5;29,9;23,8;32,6;29,3;24,7;22,9;72;60;70;;;;
2024/01/15;2100 UTC;0;982,8;983;982,6;533,2;29,9;23,6;31;29,8;23,6;22,6;70;61;69;;;;
2024/01/15;2200 UTC;0;983,6;983,6;982,8;106,7;29,1;23,3;29,9;29,1;24;23;71;69;71;;;;
2024/01/15;2300 UTC;0;983,9;983,9;983,6;;28,2;23,4;29,2;28,2;23,6;22,7;75;69;75;;;;
2024/01/16;0000 UTC;0;984,6;984,6;983,9;;26,6;24,3;28,2;26,3;24,3;23,4;88;75;87;;;;
2024/01/16;0100 UTC;0;985,4;985,4;984,6;;27,3;23,8;28,6;26,6;24,5;23,5;87;75;81;;;;
2024/01/16;0200 UTC;0;985,7;985,9;985,4;;27,1;23,9;27,9;26,8;24;23,5;84;78;83;;;;
2024/01/16;0300 UTC;0;985,5;986;985,5;;26,9;23,7;27,4;26,8;24,1;23,6;85;80;83;;;;
2024/01/16;0400 UTC;0;986;986,1;985,3;;24,3;22,8;27,1;24,3;24,1;22,4;91;79;91;;;;
2024/01/16;0500 UTC;,2;985;986;985;;23,2;22,2;24,3;23,2;23,3;22,2;98;91;95;;;;
2024/01/16;0600 UTC;,6;984,5;985;984,5;;22,5;22;23,5;22,5;22,4;21,7;97;92;97;;;;
2024/01/16;0700 UTC;,2;984,4;984,5;984,1;;22,6;22,4;23,1;22,5;22,6;22;99;96;98;;;;
2024/01/16;0800 UTC;0;984,4;984,5;984,1;;22,9;22,7;23,3;22,5;23,2;22,4;100;98;99;;;;
2024/01/16;0900 UTC;0;984,3;984,5;984,3;;22,8;22,6;23,3;22,8;23;22,6;99;98;99;;;;
2024/01/16;1000 UTC;0;985,3;985,3;984,3;27,9;23;22,8;23,2;22,7;22,9;22,6;99;98;99;;;;
2024/01/16;1100 UTC;0;985,9;985,9;985,3;222,4;23,7;23,3;23,7;23;23,3;22,8;99;97;98;;;;
2024/01/16;1200 UTC;0;986,5;986,6;985,9;862,5;25,1;23,2;25,2;23,7;23,5;23;98;89;89;;;;
2024/01/16;1300 UTC;0;986,8;986,8;986,5;1377,4;27,3;23,4;27,6;25,1;24;23;89;79;79;;;;
2024/01/16;1400 UTC;0;986,2;986,8;986,2;2644,5;29,7;24,3;29,8;27,3;24,3;22,7;81;70;73;;;;
2024/01/16;1500 UTC;0;985,7;986,2;985,7;3085,9;30,7;23,8;30,8;29,4;24,6;23,4;73;66;67;;;;
2024/01/16;1600 UTC;0;984,6;985,7;984,6;3859,7;32;23,5;32,3;30,5;24,4;23;68;60;61;;;;
2024/01/16;1700 UTC;0;983,6;984,6;983,6;2829,7;32,5;22,8;32,8;30,9;24,3;22,7;65;57;57;;;;
2024/01/16;1800 UTC;0;982;983,6;982;2826,3;33;23,1;33,5;31,5;24,3;22,8;65;55;56;;;;
2024/01/16;1900 UTC;0;981,5;982;981,4;1791,7;31,4;24;33,4;31,3;24,4;23;66;56;65;;;;
2024/01/16;2000 UTC;0;981,4;981,5;981,2;1351,1;31,4;24,3;32,4;31,2;24,6;23,4;68;60;66;;;;
2024/01/16;2100 UTC;0;981,6;981,6;981,4;258,7;28,7;23,9;31,4;28,7;24,7;23,8;75;66;75;;;;
2024/01/16;2200 UTC;0;982,2;982,2;981,6;24,5;28,6;24,6;28,8;28;24,6;23,6;80;74;79;;;;
2024/01/16;2300 UTC;0;983,1;983,1;982,1;;27;24,9;29,1;27;24,9;24,2;88;76;88;;;;
2024/01/17;0000 UTC;0;983,9;983,9;983,1;;26,7;24,9;27,3;26,5;25,1;24,7;91;86;90;;;;
2024/01/17;0100 UTC;0;984,7;984,7;983,9;;27,4;24,7;27,5;26,7;24,9;24,4;90;84;85;;;;
2024/01/17;0200 UTC;0;985;985;984,7;;27,2;25,3;27,9;25,9;25,5;24,6;94;83;89;;;;
2024/01/17;0300 UTC;1,8;986,3;986,4;985;;23,2;22;27,8;23,2;25,2;22;95;82;93;;;;
2024/01/17;0400 UTC;16,6;985,5;986,4;985,5;,2;22,5;21,5;23,1;22,3;22,5;21,5;99;93;94;;;;
2024/01/17;0500 UTC;1;984,7;985,5;984,6;;22,3;21,6;22,5;22;21,7;21,2;97;94;96;;;;
2024/01/17;0600 UTC;1;984,3;984,7;984,2;;22,2;22,2;22,3;22;22,3;21,4;100;95;100;;;;
2024/01/17;0700 UTC;,2;983,5;984,3;983,4;;22,1;22,1;22,8;22,1;22,8;22;100;99;100;;;;
2024/01/17;0800 UTC;0;983,6;983,6;983,2;;23;22,9;23,1;22,1;23;22,1;100;99;99;;;;
2024/01/17;0900 UTC;0;984,3;984,3;983,6;;22,4;22,4;23;22;22,7;22;100;99;100;;;;
2024/01/17;1000 UTC;0;985,5;985,5;984,3;57,2;22,6;22,5;22,7;22,2;22,7;22,2;100;100;100;;;;
2024/01/17;1100 UTC;0;986,6;986,6;985,5;371,9;23,5;22,8;23,5;22,4;23;22,3;100;96;96;;;;
2024/01/17;1200 UTC;0;987,3;987,3;986,6;1200,8;25,6;22,6;25,6;23,5;23,2;22,2;96;84;84;;;;
2024/01/17;1300 UTC;0;987,1;987,3;987;2571,6;27,5;22,7;27,5;25,4;23,5;22,2;84;75;75;;;;
2024/01/17;1400 UTC;0;986,7;987,2;986,7;2780;29,1;23,9;29,3;27,5;24,2;22,7;75;70;73;;;;
2024/01/17;1500 UTC;,2;986,2;986,7;986,2;2224;29,4;24,3;29,6;28,3;24,4;23,1;76;70;74;;;;
2024/01/17;1600 UTC;0;985,5;986,2;985,5;2188,5;29,5;23,8;29,9;28,6;24,3;23,4;75;70;72;;;;
2024/01/17;1700 UTC;0;984,2;985,5;984,2;2527,8;29,8;24,4;30,9;29,4;24,8;23,6;74;67;73;;;;
2024/01/17;1800 UTC;0;983;984,2;983;2838;31,2;24,1;31,6;29,8;24,9;23,4;73;63;66;;;;
2024/01/17;1900 UTC;0;981,8;983;981,8;2509,7;30,5;24,1;32,1;30,5;24,3;23,3;69;62;69;;;;
2024/01/17;2000 UTC;0;981,8;981,9;981,4;1486,9;30,6;24,1;31,2;30,2;24,9;23,6;71;66;69;;;;
2024/01/17;2100 UTC;0;982,4;982,4;981,8;513,1;29,1;23,7;30,6;29,1;24,2;23,4;73;65;73;;;;
2024/01/17;2200 UTC;0;983,5;983,5;982,4;34,8;28;24;29,1;28;24,1;23,7;79;73;79;;;;
2024/01/17;2300 UTC;0;984,4;984,4;983,5;;27,4;23,9;28;27,2;24,2;23,8;83;79;81;;;;
2024/01/18;0000 UTC;0;985,3;985,3;984,4;;25,3;22,5;27,9;25,2;23,9;22,2;85;78;85;;;;
2024/01/18;0100 UTC;0;986;986;985,3;;25,1;22,4;25,3;24,9;22,8;22,4;87;85;85;;;;
2024/01/18;0200 UTC;2;987,2;987,2;986;;24,1;23,3;25,6;24,1;23,3;22,2;95;82;95;;;;
2024/01/18;0300 UTC;0;987,1;987,3;987;;23,7;22,8;24,1;23,5;23,4;22,7;97;94;95;;;;
2024/01/18;0400 UTC;0;986,2;987,1;986,2;;23,1;22,7;23,7;23;23,2;22,6;99;93;98;;;;
2024/01/18;0500 UTC;0;984,9;986,2;984,9;;23;22,4;23,1;22,9;22,6;22,4;98;97;97;;;;
2024/01/18;0600 UTC;0;983,8;984,9;983,8;;22,8;22,5;23,2;22,8;22,9;22,4;98;96;98;;;;
2024/01/18;0700 UTC;0;983,3;983,8;983,3;;22,9;22,6;23;22,7;22,8;22,5;100;98;98;;;;
2024/01/18;0800 UTC;0;983,3;983,3;983,1;;22,8;22,6;22,9;22,6;22,7;22,4;100;98;99;;;;
2024/01/18;0900 UTC;,2;983,6;983,7;983,2;;22,9;22,7;23,1;22,7;22,8;22,4;99;98;99;;;;
2024/01/18;1000 UTC;0;984,9;984,9;983,6;127,1;23,5;23;23,5;22,8;23,1;22,7;99;97;97;;;;
2024/01/18;1100 UTC;0;985,6;985,6;984,9;827,8;24,9;22,8;25,2;23,4;23,4;22,7;98;88;89;;;;
2024/01/18;1200 UTC;0;986,1;986,1;985,6;1744,5;27;21,8;27,9;24,9;23,4;21,8;89;72;73;;;;
2024/01/18;1300 UTC;0;986,1;986,3;986,1;2530,2;28,7;23;29,4;27;23,2;21,9;75;69;71;;;;
2024/01/18;1400 UTC;0;985,7;986,2;985,6;2731,5;30,1;23,8;31,3;28,5;24,5;22,7;72;65;69;;;;
