REGIAO:;NE
UF:;RN
ESTACAO:;IPANGUACU
CODIGO (WMO):;A372
LATITUDE:;-5,53499999
LONGITUDE:;-36,87222221
ALTITUDE:;19
DATA DE FUNDACAO:;08/11/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/09;0100 UTC;0;1010,8;1010,8;1010,5;;26,9;23,4;27,5;26,9;23,7;23,4;81;80;81;38;6,4;2,2;
2024/01/09;0200 UTC;0;1010,5;1010,8;1010,5;;26,6;23,1;27;26,6;23,4;23,1;81;80;81;60;4,9;1,4;
2024/01/09;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/09;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/09;0500 UTC;0;1009,1;1009,5;1009,1;;23,7;22,2;24,7;23,7;22,6;22,2;92;88;92;152;1,2;0;
2024/01/09;0600 UTC;0;1009,3;1009,3;1009,1;;23,2;22,1;23,7;23,1;22,4;22;94;92;94;309;1,1;0;
2024/01/09;0700 UTC;0;1009,7;1009,7;1009,3;;22,8;21,8;23,2;22,7;22,2;21,8;95;94;95;61;0;0;
2024/01/09;0800 UTC;0;1010,3;1010,3;1009,7;;22,9;22;23,3;22,8;22,4;21,9;95;94;95;64;0;0;
2024/01/09;0900 UTC;0;1010,9;1010,9;1010,3;83,2;25;23,4;25;22,8;23,4;21,9;95;91;91;123;2,1;,5;
2024/01/09;1000 UTC;0;1011,5;1011,5;1010,9;732,9;27,9;23,9;27,9;25;24;23,4;91;79;79;113;4,4;1,8;
2024/01/09;1100 UTC;0;1011,7;1011,7;1011,5;1661;30;23,5;30;27,8;23,8;22,8;79;67;68;110;5,9;2,6;
2024/01/09;1200 UTC;0;1011,6;1011,8;1011,6;1803,6;31,3;23,1;31,3;29,5;23,1;22,2;68;60;62;88;5,6;2,4;
2024/01/09;1300 UTC;0;1011;1011,6;1011;2668,5;32,6;22,3;32,6;31;23,2;21,3;62;53;55;80;5,3;1,7;
2024/01/09;1400 UTC;0;1010,3;1011;1010,3;3018,1;34,2;20,4;34,3;32,4;22,5;19,8;55;44;44;114;5,6;2,7;
2024/01/09;1500 UTC;0;1009,1;1010,3;1009,1;3408,4;35,1;19,5;35,4;33,8;20,9;19;45;39;40;93;6,7;1,7;
2024/01/09;1600 UTC;0;1008;1009,1;1008;2579,6;35;18,3;36,4;34,6;20,3;18,1;41;36;37;64;6,3;2,4;
2024/01/09;1700 UTC;0;1007,2;1008;1007,2;2136,7;34,9;22,6;36,9;34,4;22,9;18,1;50;34;49;11;8,3;5,5;
2024/01/09;1800 UTC;0;1007;1007,2;1006,7;1940;33,6;22,3;36;33,4;23,1;21,9;52;46;52;2;11,1;5,6;
2024/01/09;1900 UTC;0;1007;1007;1006,9;1027,2;33,3;22,3;33,6;32,6;22,6;21,8;55;51;53;3;9,1;5,3;
2024/01/09;2000 UTC;0;1007,2;1007,2;1006,8;946,7;31,5;22,3;33,3;31,5;23,1;22,1;58;53;58;33;10,5;6,2;
2024/01/09;2100 UTC;0;1007,7;1007,7;1007,2;153,7;29,9;22,7;31,5;29,9;22,7;21,2;66;55;66;22;10,5;5,6;
2024/01/09;2200 UTC;0;1008,2;1008,3;1007,7;;29,2;22,8;29,9;29,2;23,1;22,7;69;66;69;23;11,3;4,2;
2024/01/09;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/10;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/10;0100 UTC;0;1009,4;1009,6;1009,4;;26,9;22,3;27,8;26,9;22,7;22,3;76;74;76;58;3,6;,1;
2024/01/10;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/10;0300 UTC;0;1008,6;1009,2;1008,6;;25,9;22,5;26,5;25,9;22,5;22,3;81;77;81;68;3,1;,4;
2024/01/10;0400 UTC;0;1008,2;1008,6;1008,2;;25,6;22,7;26;25,6;22,7;22,5;84;81;84;62;3,5;,3;
2024/01/10;0500 UTC;0;1008,3;1008,3;1008,1;;24;22,4;25,6;24;22,7;22,3;91;84;91;23;1,9;,2;
2024/01/10;0600 UTC;0;1008,2;1008,3;1008,2;;23,7;22,6;24;23,2;22,6;22;94;91;93;90;1,2;0;
2024/01/10;0700 UTC;0;1008,4;1008,4;1008,1;;23,3;21,9;23,7;23,3;22,5;21,9;93;92;92;125;1,5;0;
2024/01/10;0800 UTC;0;1009,1;1009,1;1008,4;;22,1;21,1;23,3;22,1;21,9;21,1;94;92;94;321;1,1;0;
2024/01/10;0900 UTC;0;1009,9;1009,9;1009,1;78,3;23,3;22,3;23,3;22;22,3;21;95;94;94;2;0;0;
2024/01/10;1000 UTC;0;1010,5;1010,5;1009,9;719,9;27,2;22,9;27,2;23,3;23,4;22,5;94;77;77;92;2,7;1,2;
2024/01/10;1100 UTC;0;1010,5;1010,6;1010,3;1497,6;29,4;22,3;29,4;27,2;23,1;21,6;77;65;66;119;5,3;2,6;
2024/01/10;1200 UTC;0;1010,7;1010,7;1010,5;2445,8;31,2;20,6;31,3;29,3;22,3;20,3;66;53;54;123;6,7;3;
2024/01/10;1300 UTC;0;1010,2;1010,7;1010,1;3118,5;32,7;19,4;33;31,1;20,8;19,2;54;45;46;81;6,7;2,3;
2024/01/10;1400 UTC;0;1009,5;1010,2;1009,5;3515,5;34,2;20,2;34,4;32,6;20,2;18,7;46;42;44;100;6,7;2,6;
2024/01/10;1500 UTC;0;1008,7;1009,5;1008,7;3913,4;35,5;19,4;35,6;33,9;20,3;18,8;44;39;39;31;8,5;2,9;
2024/01/10;1600 UTC;0;1007,7;1008,8;1007,7;2217,1;34,3;20,2;36,1;34,3;21;18,9;44;39;44;5;8,2;4,5;
2024/01/10;1700 UTC;0;1007,1;1007,7;1007,1;2182,2;33,7;22,5;35,8;33,5;22,7;20;52;41;52;13;9,7;6;
2024/01/10;1800 UTC;0;1006,5;1007,1;1006,5;2600,5;34,5;22,7;34,9;33,3;23,4;22,2;54;49;50;10;10,8;5,8;
2024/01/10;1900 UTC;0;1006,8;1006,8;1006,5;1779,1;32,6;22;34,5;32,5;23,2;22;55;50;54;2;10,5;6,6;
2024/01/10;2000 UTC;0;1007,3;1007,3;1006,8;713,3;31;21,8;32,8;30,9;22,5;21,7;58;54;58;22;10;5,7;
2024/01/10;2100 UTC;0;1007,7;1007,8;1007,3;80,2;29,9;21,8;31;29,9;22;21,7;62;58;62;18;9,1;4,6;
2024/01/10;2200 UTC;0;1008,1;1008,1;1007,7;;29,1;22,4;29,9;29;22,5;21,9;67;62;67;27;8,4;4,1;
2024/01/10;2300 UTC;0;1008,9;1008,9;1008,1;;28,4;22,2;29,1;28,4;22,4;22,2;69;67;69;34;8,4;4;
2024/01/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/11;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/11;0300 UTC;0;1009,4;1010,1;1009,4;;25;20,4;26,4;24,9;20,6;20,2;77;69;76;9;1,9;,6;
2024/01/11;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/11;0500 UTC;0;1008,4;1008,7;1008,2;;24,1;20,9;25,3;24,1;21;20,8;82;76;82;163;1,8;,3;
2024/01/11;0600 UTC;0;1007,9;1008,4;1007,8;;23,6;20,8;24,4;23,6;21;20,7;84;81;84;120;1,5;0;
2024/01/11;0700 UTC;0;1008,3;1008,3;1007,9;;23,3;21,1;23,9;23,3;21,2;20,7;88;84;88;153;1,4;,1;
2024/01/11;0800 UTC;0;1008,6;1008,6;1008,3;;23,1;21,7;23,3;22,7;21,7;21;92;88;92;174;1,3;0;
2024/01/11;0900 UTC;0;1009,4;1009,4;1008,6;66,7;24,1;22,4;24,1;23,1;22,4;21,7;92;90;90;178;1,3;0;
2024/01/11;1000 UTC;0;1009,6;1009,6;1009,3;644,2;27,6;23;27,6;24,1;23,3;22,4;90;76;76;82;3,5;2,2;
2024/01/11;1100 UTC;0;1010,1;1010,1;1009,6;1608;29,7;22,5;29,8;27,6;23,3;22,1;76;65;65;89;7,3;3,5;
2024/01/11;1200 UTC;0;1010,2;1010,2;1010,1;2115,4;31,6;21,4;31,8;29,5;22,5;20,6;66;54;55;95;7,3;2,2;
2024/01/11;1300 UTC;0;1010,1;1010,2;1010;2531,4;32,1;20,4;32,4;30,9;21,9;20,2;58;50;50;109;5,8;1,8;
2024/01/11;1400 UTC;0;1009,5;1010,2;1009,5;1802;33,1;20;33,6;32,1;21,1;19,8;50;46;46;96;5,2;2,1;
2024/01/11;1500 UTC;0;1008,4;1009,5;1008,4;3284,8;34,2;21,6;34,7;33;21,6;19,6;48;44;48;150;7,9;3,7;
2024/01/11;1600 UTC;0;1007,8;1008,4;1007,7;2566,6;32,8;21,3;34,5;32,8;21,6;20,4;51;45;51;150;8,8;4,2;
2024/01/11;1700 UTC;0;1007,1;1007,8;1007,1;2198,7;33,6;20,1;34,1;32,4;22,1;19,6;52;45;45;103;10,2;5,5;
2024/01/11;1800 UTC;0;1006,5;1007,1;1006,4;2628,4;34,2;21;34,7;32,8;21,3;19,6;47;44;46;112;10,2;2,8;
2024/01/11;1900 UTC;0;1006,6;1006,6;1006,4;790,8;32,7;20,3;34,2;32,5;20,9;20,2;50;45;48;77;6,4;2,3;
2024/01/11;2000 UTC;0;1007;1007;1006,6;328,4;31,8;20,2;32,8;31,7;20,4;19,9;51;48;50;100;6,9;3,7;
2024/01/11;2100 UTC;0;1007,4;1007,5;1007;112,6;30,7;19;31,8;30,7;20,3;18,7;51;48;50;93;6,9;3,1;
2024/01/11;2200 UTC;0;1007,7;1007,8;1007,4;;29,2;20,9;30,7;29,2;20,9;19;61;50;61;88;7,4;2,6;
2024/01/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/12;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/12;0200 UTC;0;1009;1009,1;1008,9;;26,9;21,2;27,5;26,9;21,4;21,2;71;69;71;101;3,9;1,3;
2024/01/12;0300 UTC;0;1008,2;1009;1008,2;;26,5;21,3;27;26,5;21,4;21,1;73;71;73;70;4,6;1,1;
2024/01/12;0400 UTC;0;1007,7;1008,3;1007,7;;26,3;21,8;26,5;26,3;21,8;21,3;76;73;76;105;2,9;,4;
2024/01/12;0500 UTC;0;1007,3;1007,7;1007,3;;25,8;21,9;26,4;25,8;21,9;21,8;79;76;79;133;3,2;,4;
2024/01/12;0600 UTC;0;1007,6;1007,6;1007,3;;24,1;21,9;25,9;24,1;22,1;21,8;87;79;87;300;2,1;,1;
2024/01/12;0700 UTC;0;1008;1008;1007,5;;24;22;24,6;23,8;22,3;21,8;89;86;89;336;1,2;0;
2024/01/12;0800 UTC;0;1008,3;1008,3;1007,9;;23,5;21,9;24;23,4;22,1;21,8;91;89;91;120;1;0;
2024/01/12;0900 UTC;0;1009,1;1009,1;1008,3;90,1;24,2;22,3;24,2;23,4;22,3;21,7;91;89;89;164;1,2;,1;
2024/01/12;1000 UTC;0;1009,6;1009,6;1009,1;500,2;27;22,6;27;24,2;22,8;22,3;89;77;77;194;1,4;0;
2024/01/12;1100 UTC;0;1009,8;1009,8;1009,6;1284,6;29,3;21,7;29,4;26,9;23;21,7;78;64;64;126;4,9;2,6;
2024/01/12;1200 UTC;0;1009,8;1010;1009,8;1595,9;31;20,9;31;29;22,2;20,7;66;55;55;114;4,9;2,1;
2024/01/12;1300 UTC;0;1009,4;1009,8;1009,4;2794,6;31,3;21,3;32,6;30,9;21,8;20,4;57;50;55;59;7,1;3,4;
2024/01/12;1400 UTC;0;1008,6;1009,4;1008,6;2609,3;32,7;20,2;33,9;31,3;21,9;20;56;46;48;122;6;2,5;
2024/01/12;1500 UTC;0;1007,9;1008,6;1007,9;2245,4;34,3;21,7;34,4;32,5;21,7;19,8;52;45;48;159;6,4;3,7;
2024/01/12;1600 UTC;0;1007,2;1008;1007,2;2524,3;33,5;21;35,1;33,5;22;20;50;42;48;70;6,5;3,3;
2024/01/12;1700 UTC;0;1006,2;1007,2;1006,2;2198,6;34;22,7;36,1;33,5;22,9;19,9;53;40;52;2;7,4;4,7;
2024/01/12;1800 UTC;0;1006;1006,2;1005,9;2517,3;31,6;22,4;35,7;31,3;23,4;21;58;47;58;20;12,2;6,5;
2024/01/12;1900 UTC;0;1006,1;1006,1;1005,8;1568,6;31,3;23,1;32,3;31,3;23,5;22,4;62;58;62;26;10,8;7,3;
2024/01/12;2000 UTC;0;1006,5;1006,5;1006,1;768,7;30,3;22,7;31,6;30,3;23,8;22,1;65;61;64;32;11,1;5,4;
2024/01/12;2100 UTC;0;1007,7;1007,7;1006,5;80,3;27;23,9;30,3;27;23,9;22,7;84;64;84;13;9,2;4,6;
2024/01/12;2200 UTC;3,4;1009,1;1009,1;1007,7;2;22,9;20,8;27;22,8;24,2;20,8;89;77;88;227;10,1;2,8;
2024/01/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/13;0100 UTC;0;1010,6;1010,7;1010,1;,3;24,2;22,5;24,2;23,6;22,6;22,1;92;90;90;326;2,6;,3;
2024/01/13;0200 UTC;0;1010,2;1010,6;1010,1;;23,9;22,8;24,3;23,9;22,8;22,5;93;90;93;180;1,6;,2;
2024/01/13;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/13;0400 UTC;0;1009,3;1009,8;1009,3;;24,8;23,8;24,8;24,2;23,8;23,1;95;94;94;195;2,4;,2;
2024/01/13;0500 UTC;0;1008,8;1009,3;1008,8;;25;23,7;25,1;24,8;23,8;23,7;94;92;93;61;1,6;0;
2024/01/13;0600 UTC;0;1008,7;1008,8;1008,7;;24,7;23,7;25;24,7;23,8;23,5;94;93;94;151;1,2;0;
2024/01/13;0700 UTC;0;1009,1;1009,1;1008,6;;24,5;23,6;24,7;24,4;23,7;23,5;95;94;95;171;1,6;0;
2024/01/13;0800 UTC;0;1009,7;1009,7;1009,1;;24,5;23,7;24,6;24,3;23,8;23,4;95;95;95;174;0;0;
2024/01/13;0900 UTC;0;1010,3;1010,3;1009,7;52,9;24,7;23,8;24,9;24,5;24,1;23,7;95;95;95;130;1,2;0;
2024/01/13;1000 UTC;0;1010,9;1010,9;1010,2;385,9;26,5;23,9;26,6;24,7;24,3;23,8;95;86;86;117;2,2;,6;
2024/01/13;1100 UTC;0;1011;1011;1010,9;1269,1;29;24,2;29;26,5;24,8;24;87;75;75;89;4,6;2,5;
2024/01/13;1200 UTC;0;1011,3;1011,3;1011;1905,1;30,4;23,5;30,4;29;24,5;22,7;76;65;67;111;5,8;2,7;
2024/01/13;1300 UTC;0;1010,7;1011,3;1010,7;1758,7;31,4;22,3;31,9;30,1;23,3;22,2;67;58;59;118;5,9;2,9;
2024/01/13;1400 UTC;0;1009,8;1010,7;1009,6;2472,2;32,8;22,3;33,2;31,4;23,5;22;61;53;54;121;6,5;3,2;
2024/01/13;1500 UTC;0;1010,3;1010,3;1009,7;2098,3;28,6;24;33,4;28,6;24,6;22,1;77;53;76;14;10,8;4;
2024/01/13;1600 UTC;12,4;1009,3;1010,5;1009,3;476,4;26,7;24,1;28,5;24,5;24,2;23,2;94;77;86;346;10,8;2,1;
2024/01/13;1700 UTC;0;1008,5;1009,3;1008,5;2653;30,2;24,6;30,2;26,7;25,6;24,1;87;72;72;22;8,2;5,2;
2024/01/13;1800 UTC;0;1008,5;1008,6;1008,2;2039,4;30,2;24,6;31;29,9;25;23,3;73;65;72;31;9,3;4,7;
2024/01/13;1900 UTC;0;1008,6;1008,6;1008,3;1319,7;30,2;23,9;30,6;30;24,8;23,6;72;68;69;32;9,1;4,5;
2024/01/13;2000 UTC;0;1008,8;1008,9;1008,4;589,6;30,1;23,6;30,5;29,9;24;23;70;65;68;29;8,5;4,1;
2024/01/13;2100 UTC;0;1009,3;1009,3;1008,7;168,7;29,1;23,6;30,2;29,1;23,8;23,1;73;67;72;30;6,8;2,4;
2024/01/13;2200 UTC;0;1009,9;1009,9;1009,2;;28,1;23,6;29,2;28,1;23,7;23,4;77;71;76;25;6,7;3,4;
2024/01/13;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0200 UTC;0;1012;1012,1;1011,8;;24,5;23,5;25,5;24,5;23,9;23,5;94;89;94;262;,8;0;
2024/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0400 UTC;0;1011,3;1011,6;1011,2;;24,6;23,8;24,6;24,3;23,8;23,5;95;95;95;341;,8;0;
2024/01/14;0500 UTC;0;1011,3;1011,4;1011,2;;24,3;23,5;24,6;24,1;23,8;23,3;96;95;95;113;,8;0;
2024/01/14;0600 UTC;0;1011;1011,3;1011;;24,3;23,5;24,5;24,2;23,7;23,4;95;95;95;140;1,8;0;
2024/01/14;0700 UTC;0;1011,4;1011,4;1010,9;;24,2;23,3;24,4;24,1;23,5;23,3;95;95;95;180;1,4;0;
2024/01/14;0800 UTC;0;1011,5;1011,5;1011,4;;24,3;23,6;24,3;24;23,6;23,2;95;95;95;132;1,1;0;
2024/01/14;0900 UTC;0;1012,2;1012,2;1011,4;44,7;24,3;23,6;24,4;24,2;23,6;23,3;95;95;95;284;1,6;0;
2024/01/14;1000 UTC;0;1012,7;1012,8;1012,2;466,4;26,6;24,8;26,6;24,3;25;23,6;96;90;90;125;1,1;0;
2024/01/14;1100 UTC;0;1013,1;1013,1;1012,7;1050,6;28;24;28,3;26,6;24,8;23,6;90;77;79;38;2,6;,7;
2024/01/14;1200 UTC;0;1013,5;1013,6;1013,1;1869,6;30,5;22,9;30,5;28;24,4;22,4;79;64;64;117;5,6;2,2;
2024/01/14;1300 UTC;0;1013,2;1013,6;1013,2;2382,5;31,3;21,2;31,7;30,3;23,1;20,5;64;52;55;70;6,5;3,4;
2024/01/14;1400 UTC;0;1012,5;1013,2;1012,5;3072,4;32,5;20,7;32,6;31;21,8;19,7;56;47;50;75;9,5;3;
2024/01/14;1500 UTC;0;1011,6;1012,5;1011,6;2364,1;33,3;19,9;33,6;32,1;21,3;19,2;51;44;45;110;6,9;2,6;
2024/01/14;1600 UTC;0;1010,7;1011,6;1010,7;1919,3;33,7;18,9;34,6;33,2;21,5;18,7;48;41;42;85;7,3;1,9;
2024/01/14;1700 UTC;0;1009,9;1010,7;1009,9;2391,8;34,7;19,9;35,2;33,7;20,9;18,7;45;39;42;89;7,6;2,7;
2024/01/14;1800 UTC;0;1009,2;1009,9;1009,2;1687,3;34,1;18,9;35,6;34,1;20,2;18,5;42;37;41;61;6,7;1,8;
2024/01/14;1900 UTC;0;1009,4;1009,4;1009,2;1292,1;33;23,5;35,1;32,5;23,5;18,4;58;37;58;358;8,5;5,4;
2024/01/14;2000 UTC;0;1009,4;1009,5;1009,3;987,8;31,9;22,6;33,1;31,9;23,6;22,3;60;56;58;352;8,3;4,5;
2024/01/14;2100 UTC;0;1009,7;1009,7;1009,4;134,2;29,7;23;31,9;29,7;23;22,4;68;58;68;346;7,3;2,4;
2024/01/14;2200 UTC;0;1010,4;1010,4;1009,7;;30,6;18;31,2;29,5;23,1;18;68;46;47;79;5,6;2,7;
2024/01/14;2300 UTC;0;1011;1011;1010,4;;29,5;18,4;30,7;29,4;18,4;17,9;52;47;51;86;7,3;3,9;
2024/01/15;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/15;0100 UTC;0;1012;1012;1011,5;;26,4;20,3;28,1;26,4;20,3;19,5;69;60;69;82;5;,4;
2024/01/15;0200 UTC;0;1011,8;1012;1011,7;;25,9;21,4;26,4;25,9;21,4;20,3;76;69;76;73;3,7;1;
2024/01/15;0300 UTC;0;1011,5;1011,9;1011,5;;25,6;22;25,9;25,4;22;21,5;80;76;80;95;3,2;,9;
2024/01/15;0400 UTC;0;1011;1011,6;1011;;24,9;22,1;25,6;24,9;22,1;21,9;85;80;85;80;2,5;,4;
2024/01/15;0500 UTC;0;1010,8;1011;1010,8;;24,2;21,9;24,9;24,1;22,1;21,8;88;85;87;107;2;,2;
2024/01/15;0600 UTC;0;1010,9;1010,9;1010,8;;23,6;21,7;24,3;23,6;21,9;21,6;89;87;89;92;1,9;,3;
2024/01/15;0700 UTC;0;1011,2;1011,3;1010,8;;22,1;21;23,7;22;21,7;20,8;94;88;94;266;1,7;0;
2024/01/15;0800 UTC;0;1011,7;1011,7;1011,2;;22,2;21,4;22,2;21,6;21,4;20,7;95;94;95;177;1,6;,3;
2024/01/15;0900 UTC;0;1012,3;1012,3;1011,6;67,2;22,3;21,4;22,3;21,9;21,4;21;95;94;95;86;1,5;0;
2024/01/15;1000 UTC;0;1012,6;1012,7;1012,3;671,5;26,8;23,1;26,8;22,3;23,1;21,5;95;79;80;140;1,3;0;
2024/01/15;1100 UTC;0;1013,2;1013,2;1012,6;1558,2;28,5;22,5;28,6;26,8;23,2;22,1;80;69;70;137;3,5;2,1;
2024/01/15;1200 UTC;0;1013;1013,3;1013;1895,2;30,7;21,8;31;28,4;23,3;21;71;57;59;117;6,9;3,7;
2024/01/15;1300 UTC;0;1012,6;1013,1;1012,6;2628,1;31,8;20,8;32,9;30,7;22,6;20,3;59;50;52;127;7,3;3,8;
2024/01/15;1400 UTC;0;1012;1012,6;1011,9;2766,9;34,1;19,8;34,1;31,7;21,3;19,5;53;43;43;105;8,8;4,1;
2024/01/15;1500 UTC;0;1011,1;1012;1011,1;2974,1;35,2;18,9;35,4;33;20,8;18,6;47;38;38;88;9,4;2,5;
2024/01/15;1600 UTC;0;1010,3;1011,1;1010,3;2659,6;35,5;18,9;35,6;34,2;20,6;18,1;43;37;38;69;8,7;2,9;
2024/01/15;1700 UTC;0;1009,4;1010,3;1009,4;1982,1;35,2;19,8;36,4;34,8;20,6;18;41;36;41;74;8;2,3;
2024/01/15;1800 UTC;0;1008,9;1009,4;1008,9;1814,5;32,9;24,4;35,1;32,7;24,7;22,1;61;41;61;344;9,6;6,2;
2024/01/15;1900 UTC;0;1009,3;1009,3;1008,8;1190,6;31,3;23,5;33,3;31,3;24,8;23,5;64;59;63;11;10,2;5,5;
2024/01/15;2000 UTC;0;1009,5;1009,6;1009,3;315,3;29,9;24,3;31,4;29,5;25;23,7;76;63;72;358;8,4;4,5;
2024/01/15;2100 UTC;,2;1010;1010,1;1009,5;100,5;28,4;25;29,9;28,4;25;24,4;82;72;82;329;7;1,1;
2024/01/15;2200 UTC;0;1010,5;1010,5;1010;;28,6;23,4;28,6;27,7;25,4;23,4;87;73;73;47;4,3;2,1;
2024/01/15;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/16;0000 UTC;0;1011,9;1011,9;1011,3;;27,5;21,1;28,5;27,5;21,6;21,1;68;66;68;69;6,4;1,9;
2024/01/16;0100 UTC;;;;;;26,5;;27,5;26,5;;;71;;71;;;;
2024/01/16;0200 UTC;0;1012;1012,3;1012;;23,9;21,2;26,5;23,9;21,3;20,7;85;71;85;100;2,3;0;
2024/01/16;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/16;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/16;0500 UTC;0;1010,4;1010,7;1010,3;;22,1;21;22,6;21,9;21,3;20,8;94;91;94;199;0;0;
2024/01/16;0600 UTC;0;1010,2;1010,5;1010,1;;22,4;21,4;22,4;21,8;21,4;20,7;94;94;94;104;1,2;0;
2024/01/16;0700 UTC;0;1010,4;1010,4;1010,1;;21,6;20,7;22,5;21,5;21,4;20,4;94;92;94;152;1,6;0;
2024/01/16;0800 UTC;0;1010,7;1010,7;1010,4;;21,4;20,6;21,6;21,2;20,7;20,3;95;94;95;71;1;0;
2024/01/16;0900 UTC;0;1010,9;1010,9;1010,6;67,4;22,3;21,3;22,3;21,4;21,4;20,6;95;94;94;64;1,5;0;
2024/01/16;1000 UTC;0;1011,7;1011,7;1010,9;716,5;25,8;22,4;25,8;22,3;22,6;21,4;94;81;81;349;,8;0;
2024/01/16;1100 UTC;0;1012;1012;1011,7;1245,8;28,7;23,1;28,7;25,8;23,2;22,1;82;71;72;94;3,8;1,9;
2024/01/16;1200 UTC;0;1012;1012,1;1011,8;2269,8;30,9;21,3;31,1;28,7;23,3;21;72;56;57;127;9,2;4,7;
2024/01/16;1300 UTC;0;1011,5;1012;1011,4;2993,5;32,2;20,9;32,7;30,7;21,5;20,2;57;50;51;128;9,8;4;
2024/01/16;1400 UTC;0;1011;1011,6;1011;2626;33,8;20,4;33,9;32;21,6;19,7;53;46;46;147;10;3,5;
2024/01/16;1500 UTC;0;1010,4;1011;1010,4;1555,2;33,4;20;33,8;32,7;21,1;19,6;50;44;45;144;7,2;2;
2024/01/16;1600 UTC;0;1009,6;1010,4;1009,6;2576,6;33,4;20,3;35;33,1;22,2;19,3;50;44;46;233;4,9;2,5;
2024/01/16;1700 UTC;0;1008,4;1009,6;1008,4;2924,6;35,3;21,6;35,9;33,3;21,9;20;50;41;45;234;4,9;1,7;
2024/01/16;1800 UTC;0;1007,9;1008,4;1007,9;2422;34,2;23,1;35,7;33,5;23,4;19,9;54;41;53;332;9,2;5,1;
2024/01/16;1900 UTC;0;1008;1008,1;1007,9;1813,9;32,7;23;34,3;32,7;23,3;22,5;57;51;57;351;10,2;6,9;
2024/01/16;2000 UTC;0;1008,5;1008,5;1008;998,3;31;23,3;33;31;23,6;22,7;64;56;64;6;10,5;6,3;
2024/01/16;2100 UTC;0;1009;1009;1008,5;188,6;29,3;23,5;31;29,3;23,6;23,2;71;64;71;6;10,4;6,3;
2024/01/16;2200 UTC;0;1009,6;1009,6;1009;;28,5;23,3;29,3;28,5;23,5;23,3;74;71;74;12;9,1;3,6;
2024/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/17;0200 UTC;0;1011,7;1011,8;1011,6;;26,4;21,2;27,1;26,3;21,2;20,8;73;68;73;85;4,1;2,1;
2024/01/17;0300 UTC;0;1011;1011,7;1011;;25,7;21,4;26,4;25,7;21,5;21,2;77;73;77;81;3,8;,8;
2024/01/17;0400 UTC;0;1010,4;1011,1;1010,4;;24,8;21,5;25,7;24,8;21,5;21,4;82;77;82;95;2,9;0;
2024/01/17;0500 UTC;0;1010,1;1010,4;1009,9;;23,6;21,3;24,8;23,6;21,6;21,3;87;82;87;70;2,6;0;
2024/01/17;0600 UTC;0;1010;1010,3;1010;;23,4;21,8;23,6;22,9;21,8;21,3;91;87;91;27;2,2;,1;
2024/01/17;0700 UTC;0;1010,2;1010,2;1009,9;;22,5;21,2;23,9;22,5;21,8;21,1;93;87;93;219;1,5;0;
