REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/08;1700 UTC;3,6;1005,1;1006,3;1005,1;591,4;25,8;23;31;24,6;24,4;22,1;91;65;85;164;12,4;1;
2024/01/08;1800 UTC;,2;1004,1;1005,1;1004,1;364,9;28,8;24,2;28,9;25,8;24,9;23,1;88;76;77;78;5,5;3,1;
2024/01/08;1900 UTC;0;1003,7;1004,1;1003,7;115;29,7;24,3;29,9;28,6;25;24;79;71;73;82;4,8;2,7;
2024/01/08;2000 UTC;0;1003,9;1003,9;1003,6;6;29,4;24,2;29,8;29,4;24,5;23,7;74;71;73;68;4,8;2,5;
2024/01/08;2100 UTC;0;1004,4;1004,4;1003,9;100,5;29;24,7;29,4;29;24,8;24,2;78;73;78;77;5,1;1,5;
2024/01/08;2200 UTC;0;1005,1;1005,1;1004,4;0;27,6;24,4;29;27,6;25,1;24,2;83;78;83;261;2,2;,8;
2024/01/08;2300 UTC;0;1005,4;1005,4;1005,1;0;27,1;23,6;27,6;27;24,4;23,4;83;80;81;284;1,5;,6;
2024/01/09;0000 UTC;0;1006;1006;1005,4;0;27;24,2;27,5;26,7;24,8;23,7;90;81;85;70;2,4;1,7;
2024/01/09;0100 UTC;0;1006,2;1006,3;1006;0;26,8;23,1;27,1;26,8;24,1;23,1;84;80;80;77;3,5;2,1;
2024/01/09;0200 UTC;0;1006,7;1006,7;1006,2;0;26,1;23,2;26,8;26,1;23,2;22,9;84;79;84;79;4;1,2;
2024/01/09;0300 UTC;0;1006,6;1006,7;1006,6;0;25,7;23,1;26,1;25,7;23,3;23,1;86;84;86;21;1,9;,5;
2024/01/09;0400 UTC;0;1005,9;1006,6;1005,9;0;25,1;23,3;25,8;25,1;23,4;23,1;90;85;90;345;1,8;1,3;
2024/01/09;0500 UTC;0;1005,2;1005,9;1005,2;0;24,6;23,3;25,1;24,6;23,4;23,2;92;90;92;351;1,8;,3;
2024/01/09;0600 UTC;0;1005,2;1005,2;1005,1;0;24,3;23,4;24,7;24,3;23,5;23,3;95;92;95;86;1,2;,6;
2024/01/09;0700 UTC;0;1005,3;1005,3;1005,2;0;24,3;23,3;24,4;24,3;23,5;23,2;95;93;94;26;1,8;,6;
2024/01/09;0800 UTC;0;1005,4;1005,4;1005,2;0;24;23,2;24,3;24;23,3;23,2;95;94;95;153;1,7;,5;
2024/01/09;0900 UTC;0;1005,8;1005,8;1005,4;0;23,8;23,2;24;23,8;23,2;23,1;96;95;96;148;1,2;,6;
2024/01/09;1000 UTC;0;1006,8;1006,8;1005,8;0;24,2;23,4;24,2;23,7;23,4;23,1;96;95;95;213;1,1;,6;
2024/01/09;1100 UTC;0;1007,3;1007,4;1006,8;0;26,3;24,5;26,3;24,2;24,5;23,4;95;90;90;111;1,9;1;
2024/01/09;1200 UTC;0;1007,9;1007,9;1007,3;66;27,9;24,6;28,3;26,3;25,1;24,3;90;81;82;114;5;3,1;
2024/01/09;1300 UTC;0;1007,9;1007,9;1007,8;3,6;29,3;23,9;29,3;27,8;25,2;23,7;82;73;73;102;7,2;4,6;
2024/01/09;1400 UTC;0;1007,5;1007,9;1007,4;132,1;30,6;23,3;31,2;29,2;24,2;22,9;74;64;65;90;9,3;4,3;
2024/01/09;1500 UTC;0;1006,9;1007,5;1006,9;181;31,5;23;31,8;30,4;24,1;22,8;66;60;61;94;8,1;3,8;
2024/01/09;1600 UTC;0;1006;1006,9;1006;267,3;32,2;22,7;32,9;31,1;23,9;22,4;63;56;57;102;7,1;3,7;
2024/01/09;1700 UTC;0;1005,1;1006;1005,1;451,5;32,5;23,3;33,3;32,1;23,5;22,1;58;54;58;79;8,3;4,3;
2024/01/09;1800 UTC;0;1004,2;1005,1;1004,2;441,8;33,5;22,7;33,6;32,4;23,3;22,2;58;53;53;97;7,7;3,9;
2024/01/09;1900 UTC;0;1003,8;1004,2;1003,8;249,8;32,5;22,4;33,5;32;23;22,1;57;52;55;74;7;3,4;
2024/01/09;2000 UTC;0;1003,5;1003,8;1003,4;109,4;32,3;22,5;32,8;32,2;22,7;22;57;54;57;86;8,7;3,6;
2024/01/09;2100 UTC;0;1003,7;1003,7;1003,5;1000,2;29,8;23;32,3;29,8;23,2;22,5;67;56;67;134;6,6;3,1;
2024/01/09;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/09;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/10;0000 UTC;0;1005,1;1005,1;1004,8;83,4;27,7;22,3;28,2;27,7;22,6;22,3;73;71;72;70;6,3;3,5;
2024/01/10;0100 UTC;0;1005,3;1005,4;1005,1;46,4;27;22,8;27,8;26,9;22,8;22,3;78;72;78;68;5,7;2,6;
2024/01/10;0200 UTC;0;1005,4;1005,4;1005,2;0;26,3;23,3;27;26,3;23,3;22,8;84;78;84;65;4,4;2;
2024/01/10;0300 UTC;0;1005,5;1005,5;1005,3;165,5;25,9;23,5;26,3;25,9;23,5;23,3;86;84;86;56;3,6;1,9;
2024/01/10;0400 UTC;0;1005,1;1005,5;1005;0;25,3;23,3;25,9;25,3;23,5;23,3;89;86;89;43;3,3;1,5;
2024/01/10;0500 UTC;0;1004,8;1005,1;1004,8;0;24,9;23,2;25,3;24,9;23,4;23,2;91;89;91;22;2,9;,9;
2024/01/10;0600 UTC;0;1004,9;1004,9;1004,8;0;24,6;23,2;24,9;24,6;23,3;23,1;92;90;92;338;2,1;1;
2024/01/10;0700 UTC;0;1005;1005;1004,9;0;24,3;23;24,7;24,3;23,2;23;93;92;93;341;2,1;1;
2024/01/10;0800 UTC;0;1005,8;1005,8;1005;11,1;24,1;23,2;24,3;24;23,2;22,9;95;93;95;265;1,8;1;
2024/01/10;0900 UTC;0;1006;1006;1005,8;0;24,1;23,2;24,2;24,1;23,3;23,2;95;95;95;285;1,7;1,2;
2024/01/10;1000 UTC;0;1006,6;1006,6;1006;189,9;24,7;23,6;24,7;24,1;23,6;23,2;95;94;94;282;1,9;,9;
2024/01/10;1100 UTC;0;1006,9;1006,9;1006,6;464,2;27;24,6;27;24,7;24,6;23,5;94;87;87;34;4;1,9;
2024/01/10;1200 UTC;0;1007,2;1007,3;1006,9;1413,2;29,5;24,7;29,5;27;24,8;24;87;75;75;84;6,4;3,9;
2024/01/10;1300 UTC;0;1007,3;1007,4;1007,2;5,2;29,8;24;30,7;28,7;24,5;23,5;76;68;71;77;7,9;4,4;
2024/01/10;1400 UTC;0;1006,9;1007,3;1006,9;915,9;30,7;23,7;31,9;29,5;24,4;23,5;72;64;66;64;7,7;3,4;
2024/01/10;1500 UTC;0;1006;1006,9;1006;2614,8;32,4;23,2;32,8;30,7;24,2;23,1;66;58;58;96;6,7;2,2;
2024/01/10;1600 UTC;0;1005,1;1006;1005,1;2780,5;33,1;23,1;33,8;32;23,6;22,4;61;53;56;103;6,4;2,6;
2024/01/10;1700 UTC;0;1004,2;1005,1;1004,2;2927,4;33,8;23,1;34,1;32,6;23,5;22,5;58;52;54;94;7;2,9;
2024/01/10;1800 UTC;0;1003,2;1004,2;1003,2;2373,2;34,2;22,5;34,9;32,8;23,4;21,9;55;48;51;72;7,2;4,1;
2024/01/10;1900 UTC;0;1002,5;1003,2;1002,5;1598,7;34,5;21,7;35,2;33,8;22,7;21,4;52;47;47;100;6,9;3,1;
2024/01/10;2000 UTC;0;1002,5;1002,5;1002,3;1244,4;34,1;22;34,6;33,9;22,6;21,3;51;46;49;93;5,6;2,9;
2024/01/10;2100 UTC;0;1003,1;1003,1;1002,5;571,8;32,8;22,7;34,1;32,8;22,7;21,8;55;49;55;103;5,5;2,2;
2024/01/10;2200 UTC;0;1004;1004;1003,1;20,9;31;23,2;32,8;30,9;23,5;22,7;65;55;63;118;6,5;2,7;
2024/01/10;2300 UTC;0;1004,3;1004,3;1004;484,1;27,9;23,1;31;27,9;23,1;22,5;75;62;75;121;8,6;1,5;
2024/01/11;0000 UTC;0;1004,9;1005;1004,3;1114,9;27,1;23,4;27,9;27,1;23,4;23,1;80;75;80;106;3,9;1,7;
2024/01/11;0100 UTC;0;1005,8;1005,8;1004,9;2846,1;27,2;23,8;27,2;27;23,8;23,4;82;80;82;76;3,3;1,4;
2024/01/11;0200 UTC;0;1005,7;1006,1;1005,7;1129,8;27,7;23,4;27,8;27,1;24;23,4;83;77;78;70;5,1;2,9;
2024/01/11;0300 UTC;0;1005,5;1005,8;1005,5;0;26,9;23,3;27,7;26,9;23,4;23,3;81;78;81;74;5,1;2,1;
2024/01/11;0400 UTC;0;1005,5;1005,6;1005,4;0;26,4;23,6;26,9;26,4;23,6;23,3;84;81;84;87;3,6;1,3;
2024/01/11;0500 UTC;0;1004,8;1005,5;1004,8;0;26,3;23,7;26,4;26,2;23,7;23,5;85;84;85;27;2,4;1;
2024/01/11;0600 UTC;0;1004,6;1004,8;1004,6;0;26;23,8;26,3;26;23,9;23,6;87;85;87;7;1,9;,4;
2024/01/11;0700 UTC;0;1004,3;1004,6;1004,2;0;25,6;23,7;26;25,6;23,8;23,7;89;87;89;341;2;,6;
2024/01/11;0800 UTC;0;1004,7;1004,7;1004,3;0;25,5;23,6;25,6;25,3;23,7;23,6;90;89;89;327;1,3;,8;
2024/01/11;0900 UTC;0;1005,3;1005,3;1004,7;0;25,2;23,6;25,6;25,2;23,7;23,6;91;89;91;302;1,6;,8;
2024/01/11;1000 UTC;0;1005,8;1005,8;1005,3;44,5;25,3;23,8;25,3;25,2;23,8;23,6;92;91;92;292;1,8;1,1;
2024/01/11;1100 UTC;0;1006,4;1006,4;1005,8;364,2;26,8;24,4;26,8;25,2;24,4;23,8;92;87;87;339;1,9;1;
2024/01/11;1200 UTC;0;1006,6;1006,6;1006,4;1029,5;28,5;24,6;28,5;26,8;25;24,3;87;80;80;69;5,1;2,2;
2024/01/11;1300 UTC;0;1006,7;1006,7;1006,5;136,5;30;24,1;30,1;28,3;25,2;23,7;80;70;71;92;5,8;3,2;
2024/01/11;1400 UTC;0;1006,5;1006,8;1006,5;1732,2;30,9;23,7;31,6;29,8;24,4;23,4;72;64;66;81;6,5;3;
2024/01/11;1500 UTC;0;1005,8;1006,5;1005,8;1897,8;31,9;23,8;31,9;30,7;24,1;23,4;66;62;63;95;5,7;2,1;
2024/01/11;1600 UTC;0;1005,1;1005,8;1005,1;2474,5;32;23,8;33,6;31,9;24,3;22,3;63;52;62;86;6,2;3,6;
2024/01/11;1700 UTC;0;1004;1005,1;1004;2561,9;33,5;23,4;34,2;32;24,3;23,2;63;55;56;61;6,2;1,1;
2024/01/11;1800 UTC;1,2;1003,4;1004;1003,4;1508,3;27,9;24,9;33,5;27,9;25,5;22,9;83;56;83;277;6,8;3,4;
2024/01/11;1900 UTC;,2;1003,2;1003,5;1003,1;537,9;28,3;24,7;28,3;27,5;25;24;85;80;81;316;5,3;1,5;
2024/01/11;2000 UTC;0;1003,2;1003,4;1002,8;670,5;28,6;24,7;29;28,2;25,6;24,2;83;77;79;289;3,3;2;
2024/01/11;2100 UTC;0;1003,4;1003,4;1003;199,3;28,7;24,5;28,9;28,4;25,1;24,4;81;77;78;239;3,3;1,2;
2024/01/11;2200 UTC;0;1004;1004;1003,3;15,4;28;25,1;28,8;28;25,3;24,2;84;77;84;60;3,4;,9;
2024/01/11;2300 UTC;0;1004,8;1004,8;1003,8;0;26,9;24,2;28;26,8;25,1;24,1;85;82;85;56;4;1,6;
2024/01/12;0000 UTC;0;1006;1006;1004,8;0;26,8;23,7;26,9;26,6;24,4;23,7;87;83;83;13;4,3;2;
2024/01/12;0100 UTC;1,6;1006,4;1006,7;1006;0;25,5;24,3;26,8;25,4;24,4;23,6;93;83;93;185;4,9;,7;
2024/01/12;0200 UTC;,2;1006,1;1006,5;1006;0;25,4;24,5;25,6;25,3;24,5;24,2;95;93;95;274;2,4;,5;
2024/01/12;0300 UTC;,2;1005,7;1006,2;1005,5;0;25,1;24,4;25,5;25,1;24,5;24,4;96;94;96;283;2,7;1,7;
2024/01/12;0400 UTC;,2;1005,6;1005,7;1005,3;0;25;24,5;25,2;25;24,6;24,4;97;96;97;288;2,7;1,8;
2024/01/12;0500 UTC;1,2;1005,1;1005,6;1005,1;0;25,1;24,4;25,1;25;24,5;24,3;97;96;96;259;3,8;2;
2024/01/12;0600 UTC;2;1004,8;1005,1;1004,8;0;24,7;24,1;25,1;24,7;24,5;24,1;97;96;97;265;5,1;2,7;
2024/01/12;0700 UTC;3,4;1004,2;1004,8;1004,2;0;24,5;24;24,8;24,5;24,2;23,9;97;96;97;267;4,5;2,2;
2024/01/12;0800 UTC;,2;1004;1004,4;1004;0;24,6;23,9;24,6;24,4;24;23,9;97;96;96;316;4,6;1,9;
2024/01/12;0900 UTC;0;1004,8;1004,8;1004;,1;24,4;23,6;24,6;24,4;24;23,6;96;95;95;20;3,6;1,5;
2024/01/12;1000 UTC;0;1005,3;1005,3;1004,7;103,4;24,5;23,3;24,6;24,4;23,6;23,2;95;93;93;329;3,1;1,2;
2024/01/12;1100 UTC;0;1006,1;1006,1;1005,3;565,9;25,2;23,5;25,3;24,4;23,7;23,1;93;90;90;348;2,6;,5;
2024/01/12;1200 UTC;0;1007;1007;1006,1;472,8;25,7;23,9;25,8;25,2;24;23,4;91;89;90;317;2;1;
2024/01/12;1300 UTC;1;1007,2;1007,2;1007;469,7;25,9;24,6;25,9;25,6;24,6;23,7;93;90;93;170;2,3;,7;
2024/01/12;1400 UTC;,2;1006,6;1007,2;1006,6;570,2;27,9;25,2;27,9;25,9;25,3;24,4;94;84;85;252;2,2;,8;
2024/01/12;1500 UTC;0;1005,9;1006,6;1005,8;1,6;29,4;24,8;29,9;27,9;25,9;24;85;74;76;118;3;1,5;
2024/01/12;1600 UTC;0;1005;1005,9;1005;0;27,7;23,7;30,6;27,7;25,5;23,5;79;70;79;64;8,7;4,6;
2024/01/12;1700 UTC;0;1004,1;1005;1004,1;0;29,1;24,1;29,1;27,4;24,8;23,4;81;73;74;60;8,7;2,3;
2024/01/12;1800 UTC;1,8;1003,3;1004;1003,3;33,2;27,3;25,1;30,2;27,3;25,3;23,9;89;70;88;99;5,3;1;
2024/01/12;1900 UTC;3;1003,3;1003,4;1003,1;52,7;26,1;24,5;27,9;26,1;25,7;24,5;91;82;91;73;5,6;2,9;
2024/01/12;2000 UTC;22,2;1003,6;1004,1;1003,2;68,3;24,1;23;26,1;23,9;24,9;23;97;91;94;49;9,8;4,1;
2024/01/12;2100 UTC;,6;1004,1;1004,1;1003,6;1,5;24,1;22,4;24,5;23,9;23;22,1;94;87;90;86;7;2,4;
2024/01/12;2200 UTC;,2;1005,1;1005,1;1004,1;4,3;24,4;22,5;24,5;23,9;22,7;22,1;92;87;89;77;3,4;1,4;
2024/01/12;2300 UTC;,2;1006,2;1006,2;1005,2;0;24,6;23,4;24,9;24,3;23,5;22,4;93;89;93;14;2,5;,8;
2024/01/13;0000 UTC;,4;1006,7;1006,8;1006,2;774,9;25;24,3;25;24,6;24,3;23,4;96;93;96;45;3,8;2,2;
2024/01/13;0100 UTC;0;1007,2;1007,3;1006,7;961,9;24,6;23,6;25;24,6;24,3;23,6;96;94;94;22;3,9;1,7;
2024/01/13;0200 UTC;0;1007,8;1007,9;1007,2;128,7;24,3;23,3;24,6;24,3;23,6;23,2;94;93;94;82;3,6;,8;
2024/01/13;0300 UTC;0;1007,7;1007,9;1007,6;0;24,4;23,4;24,5;24,3;23,5;23,2;94;93;94;145;1,6;,6;
2024/01/13;0400 UTC;0;1007,3;1007,8;1007,3;0;24,2;23,4;24,5;24,2;23,6;23,3;95;94;95;285;3,3;2,1;
2024/01/13;0500 UTC;0;1006,7;1007,3;1006,6;0;23,7;22,8;24,2;23,7;23,4;22,8;96;95;95;274;4,1;1,3;
2024/01/13;0600 UTC;0;1006,5;1006,7;1006,4;0;22,8;21,9;23,7;22,8;22,8;21,9;95;95;95;313;3,2;,3;
2024/01/13;0700 UTC;0;1006,3;1006,4;1006,1;0;22,8;21,9;23;22,8;22;21,8;95;94;95;226;1,9;1,1;
2024/01/13;0800 UTC;0;1006;1006,3;1006;0;22,7;21,9;22,9;22,7;22;21,9;96;94;95;340;3;1,9;
2024/01/13;0900 UTC;0;1006;1006,1;1005,9;0;22,5;21,7;22,7;22,5;21,9;21,7;96;95;95;300;3,2;1,5;
2024/01/13;1000 UTC;0;1007;1007;1006;0;22,7;21,9;22,8;22,5;21,9;21,6;95;94;95;150;2,9;1,6;
2024/01/13;1100 UTC;0;1007,1;1007,2;1006,9;0;23,1;22,1;23,1;22,7;22,2;21,9;96;94;94;107;2,9;1;
2024/01/13;1200 UTC;0;1007;1007,1;1006,9;0;24,5;23,3;24,5;23,1;23,3;22,1;94;93;93;95;3,5;2,3;
2024/01/13;1300 UTC;0;1008,2;1008,2;1007;0;25,3;23,5;25,3;24,5;23,7;23,3;94;90;90;84;5,1;2,5;
2024/01/13;1400 UTC;,2;1008,3;1008,4;1008,2;0;25,9;23,9;26,1;25,3;23,9;23,3;90;87;88;159;5,1;,5;
2024/01/13;1500 UTC;0;1008;1008,3;1008;0;26,4;24,4;26,4;25,9;24,5;23,8;90;88;89;119;3,8;1,9;
2024/01/13;1600 UTC;0;1007,4;1008,1;1007,4;167,2;28,2;24,2;28,2;26,4;24,8;23,7;89;78;79;114;3,6;,9;
2024/01/13;1700 UTC;0;1006,3;1007,4;1006,3;635,1;29,2;23,7;29,3;28,1;25;23,5;79;72;72;184;3,9;1,2;
2024/01/13;1800 UTC;0;1005,6;1006,3;1005,6;167,5;29,6;23,9;30,1;29,1;24,7;23,1;74;69;72;208;3,6;1,2;
2024/01/13;1900 UTC;0;1004,9;1005,6;1004,9;206;28,6;24,7;30,3;28,6;24,7;23,6;79;69;79;228;4,1;2,4;
2024/01/13;2000 UTC;10,4;1006,1;1006,1;1004,9;125,6;24,5;23,5;28,6;24,1;24,5;22,5;96;73;94;79;8,8;4,3;
2024/01/13;2100 UTC;3,6;1006,4;1006,6;1006,1;55,2;24,2;23,4;24,6;24,1;23,6;23,3;96;94;96;87;6,7;3,7;
2024/01/13;2200 UTC;1,2;1006,8;1006,9;1006,4;4,2;24,2;23,5;24,2;24,1;23,6;23,4;97;95;96;84;6;2,5;
2024/01/13;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0000 UTC;3,8;1008,2;1008,2;1007,5;468,2;24,1;23,4;24,3;24;23,5;23,3;97;95;96;43;4,3;2,1;
2024/01/14;0100 UTC;1;1008,1;1008,5;1008,1;497,6;23,7;22,8;24,1;23,7;23,4;22,8;96;95;95;65;4,1;2,2;
2024/01/14;0200 UTC;,4;1008;1008,3;1007,9;721,3;23,7;23;23,7;23,6;23;22,8;96;95;96;298;3,6;,6;
2024/01/14;0300 UTC;,2;1008;1008,3;1007,9;545,9;23,6;23;23,8;23,6;23,2;22,9;96;96;96;273;1,4;,6;
2024/01/14;0400 UTC;0;1007,6;1008;1007,6;463;23,6;23,1;23,7;23,6;23,1;23;97;96;97;335;2,3;1;
2024/01/14;0500 UTC;,2;1007,2;1007,6;1007,1;306,2;23,3;22,9;23,6;23,3;23;22,8;97;97;97;278;1,5;,3;
2024/01/14;0600 UTC;0;1006,9;1007,3;1006,9;104,4;23,1;22,7;23,3;23,1;22,9;22,7;98;97;98;299;2,1;1,1;
2024/01/14;0700 UTC;0;1006,7;1006,9;1006,7;2,2;23;22,7;23,1;23;22,7;22,6;98;98;98;242;1,8;,5;
2024/01/14;0800 UTC;0;1007;1007;1006,7;,4;23;22,7;23;23;22,7;22,6;98;98;98;202;2,1;,9;
2024/01/14;0900 UTC;0;1007,7;1007,7;1007;0;23,3;23;23,4;23;23;22,7;98;98;98;201;3;1,1;
2024/01/14;1000 UTC;0;1008;1008;1007,6;,2;23,6;23,3;23,6;23,3;23,3;23;98;98;98;194;2,5;,4;
2024/01/14;1100 UTC;0;1008,6;1008,7;1008;86,4;24,5;24;24,5;23,6;24,1;23,3;98;97;97;175;1,6;,7;
2024/01/14;1200 UTC;0;1009,3;1009,3;1008,6;14;25,9;24,3;25,9;24,4;24,4;23,8;97;91;91;117;3,2;1,7;
2024/01/14;1300 UTC;0;1009,4;1009,6;1009,3;330,2;28,1;24,6;28,2;25,8;25;24;91;81;81;119;5,1;3,3;
2024/01/14;1400 UTC;0;1009,1;1009,5;1009,1;280,3;29,5;25;29,8;27,8;25,2;24,1;83;76;77;110;7,3;3,4;
2024/01/14;1500 UTC;0;1008,6;1009,1;1008,5;552,6;30,7;24,7;30,9;29,4;25,5;23,9;77;70;70;96;6,7;2,8;
2024/01/14;1600 UTC;0;1007,7;1008,6;1007,7;995,1;31,2;23,8;31,4;30,2;25,3;23,3;72;63;65;121;6,6;3,4;
2024/01/14;1700 UTC;0;1006,5;1007,7;1006,5;973,7;31,8;23;32,7;31;24,5;22,6;66;57;60;88;8,1;4,2;
2024/01/14;1800 UTC;0;1005,7;1006,5;1005,7;729,6;32,6;22,6;33;31,8;23,9;22,6;61;56;56;82;7,5;4,1;
2024/01/14;1900 UTC;0;1005,1;1005,7;1005,1;1825,9;32,7;22,8;33,1;32;23,2;22;59;53;56;80;9,2;3,9;
2024/01/14;2000 UTC;0;1005,1;1005,1;1005;1139,4;31,8;22,6;32,8;31,8;22,9;21,8;58;54;58;70;6,9;2,9;
2024/01/14;2100 UTC;0;1006,1;1006,1;1005,1;209,9;28,4;24,9;31,9;28,3;24,9;22,2;82;57;82;21;7,3;3;
2024/01/14;2200 UTC;12;1007,8;1007,9;1006,1;53;23,5;23,1;28,5;23,5;24,9;22,8;97;78;97;100;14;5,8;
2024/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/15;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/15;0100 UTC;,8;1008,7;1008,7;1008,2;6;23,6;22,5;23,6;23,3;22,5;22,2;94;93;94;39;3,5;,2;
2024/01/15;0200 UTC;,2;1008,7;1009;1008,6;303,7;23,2;22,5;23,7;23,2;22,8;22,5;96;94;96;296;2,9;2,1;
2024/01/15;0300 UTC;,2;1007,8;1008,7;1007,8;38,5;23,3;22,6;23,4;23,2;22,7;22,5;96;96;96;319;2,9;1,6;
2024/01/15;0400 UTC;0;1007,4;1007,8;1007,4;44,7;23,3;22,7;23,4;23,2;22,8;22,5;96;96;96;268;2,7;,7;
2024/01/15;0500 UTC;0;1007,2;1007,4;1007;0;23,3;22,7;23,5;23,3;22,8;22,6;96;95;96;213;3;1,8;
2024/01/15;0600 UTC;0;1006,9;1007,2;1006,8;0;23,3;22,6;23,3;23,1;22,7;22,5;97;96;96;232;3,5;1,1;
2024/01/15;0700 UTC;0;1006,9;1007;1006,9;0;23,4;22,8;23,4;23,2;22,8;22,6;97;96;96;234;2,1;,7;
2024/01/15;0800 UTC;0;1007,2;1007,3;1006,9;0;23,3;22,7;23,4;23,2;22,8;22,6;97;96;97;299;1,5;,3;
2024/01/15;0900 UTC;0;1007,3;1007,3;1007;,9;23,3;22,9;23,4;23,3;22,9;22,7;97;96;97;229;1,4;,5;
2024/01/15;1000 UTC;0;1007,8;1007,8;1007,3;124,1;23,8;23,2;23,8;23,3;23,2;22,8;97;97;97;242;1,7;1;
2024/01/15;1100 UTC;0;1008,5;1008,5;1007,8;51,3;25;23,6;25;23,7;23,7;23;97;92;92;237;2,6;1,4;
2024/01/15;1200 UTC;0;1009,2;1009,2;1008,5;772,5;27,3;23,7;27,3;24,9;23,8;22,8;92;80;81;344;2,8;,4;
2024/01/15;1300 UTC;0;1009,4;1009,4;1009,2;315,3;27,9;24,3;28,2;27,3;24,8;23,5;82;79;81;96;4,3;2,2;
2024/01/15;1400 UTC;0;1009,1;1009,4;1009,1;1487,9;29,1;24,8;29,2;27,8;25,1;24,2;83;77;77;105;4,7;2,7;
2024/01/15;1500 UTC;0;1008,6;1009,1;1008,5;2109,3;30,7;24,9;30,8;29;25,3;24,2;78;70;71;122;6,5;3,3;
2024/01/15;1600 UTC;0;1008,2;1008,7;1008,2;1691,4;30,9;24,1;31,3;30,2;25,3;23,9;72;65;67;109;6,7;4,1;
2024/01/15;1700 UTC;0;1007;1008,2;1007;924,9;30,9;23,9;31,4;30,8;24,7;23,8;69;65;66;128;7,1;3,4;
2024/01/15;1800 UTC;0;1006,3;1007;1006,3;139,2;31,2;24,4;31,2;30,8;25;23,9;70;66;67;127;5,9;2,8;
2024/01/15;1900 UTC;0;1005,6;1006,3;1005,5;534,8;32;24,1;32,2;31,2;24,8;23,8;68;62;63;99;6,6;3,1;
2024/01/15;2000 UTC;0;1005,4;1005,6;1005,2;216,1;31,4;23,3;32,2;31,3;24,4;22,7;64;59;62;128;7,4;3,6;
2024/01/15;2100 UTC;0;1006;1006;1005,4;108,6;30,2;23,8;31,5;30,2;24;23,3;69;62;69;123;5,3;2,3;
2024/01/15;2200 UTC;0;1006,5;1006,5;1006;0;28,8;24,2;30,2;28,8;24,3;23,7;76;69;76;71;5,4;2,9;
2024/01/15;2300 UTC;0;1007,2;1007,2;1006,5;2;26,2;20,8;28,8;26,2;24,1;20,6;76;68;72;40;7,4;2,6;
2024/01/16;0000 UTC;0;1007,6;1007,7;1007,2;0;25,8;21;26,2;25,8;21,1;20,5;75;71;75;69;4,2;1,2;
2024/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/16;0200 UTC;0;1007,5;1007,9;1007,5;0;26,1;23,3;26,1;25,8;23,3;22,4;85;81;85;47;2;1;
2024/01/16;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/16;0400 UTC;0;1006,3;1007,1;1006,2;0;25,6;23,8;25,8;25,5;23,8;23,6;90;88;90;19;1,8;1,1;
2024/01/16;0500 UTC;0;1005,7;1006,3;1005,7;0;25,3;23,8;25,5;25,2;23,9;23,7;92;90;92;38;1,8;,9;
2024/01/16;0600 UTC;0;1005,2;1005,8;1005,2;0;25;23,8;25,3;25;23,9;23,7;93;92;93;12;2,2;,7;
2024/01/16;0700 UTC;0;1005,3;1005,3;1005,1;0;24,9;23,9;25;24,8;23,9;23,7;94;93;94;26;1,4;1;
2024/01/16;0800 UTC;0;1005,7;1005,7;1005,2;0;24,8;23,8;25;24,8;23,9;23,8;95;94;95;19;1,9;1;
2024/01/16;0900 UTC;0;1006,3;1006,3;1005,7;0;24,7;23,9;24,8;24,6;23,9;23,8;95;95;95;35;2;,8;
2024/01/16;1000 UTC;0;1007,2;1007,2;1006,3;0;25,1;24,2;25,1;24,7;24,2;23,9;95;95;95;22;1,6;1;
2024/01/16;1100 UTC;0;1007,7;1007,7;1007,2;0;26,2;24,8;26,2;25,1;24,9;24,2;95;92;92;92;2,2;,9;
