REGIAO:;NE
UF:;BA
ESTACAO:;PORTO SEGURO
CODIGO (WMO):;A427
LATITUDE:;-16,38888888
LONGITUDE:;-39,18249999
ALTITUDE:;86,36
DATA DE FUNDACAO:;10/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/18;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;1300 UTC;0;1005,8;;;415,1;27,1;23,7;;;;;;;81;;;;
2024/01/18;1400 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;1500 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;1600 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;1700 UTC;0;;;;;;;;;;;;;;;;;
2024/01/18;1800 UTC;0;1002,8;;;189,9;29,4;22,1;;;;;;;65;;;;
2024/01/18;1900 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;2000 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/18;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;1200 UTC;0;;;;;;;;;;;;;;;;;
2024/01/19;1300 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;1400 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;1500 UTC;0;;;;;;;;;;;;;;;;;
2024/01/19;1600 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;1700 UTC;0;1002,2;;;906;30,9;22,6;;;;;;;61;65;;3,2;
2024/01/19;1800 UTC;0;1001,5;;;42,7;30,8;22,2;;;;;;;60;;;;
2024/01/19;1900 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;2000 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;1300 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;1400 UTC;0;;;;;;;;;;;;;;;;;
2024/01/20;1500 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;1600 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;1700 UTC;0;999,6;1000,2;999,6;2680,7;31,9;23,6;32,7;31,8;24,4;23,5;63;59;61;62;;3,5;
2024/01/20;1800 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;1900 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;2000 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/20;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1300 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1400 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1500 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1600 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1700 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1800 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1900 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;2000 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1300 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1400 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1500 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1600 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1700 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1800 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1900 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;2000 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;1300 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;1400 UTC;0;1003;;;37,9;25,5;23,3;;;;;;;88;;;;
2024/01/23;1500 UTC;0;;;;;;;;;;;;;;;;;
2024/01/23;1600 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;1700 UTC;0;;;;;;;;;;;;;;;;;
2024/01/23;1800 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;1900 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;2000 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/23;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;1300 UTC;0;1000,7;;;612;30,7;23,2;;;;;;;64;359;;3,4;
2024/01/24;1400 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;1500 UTC;0;999,8;;;476,3;31,1;23,4;;;;;;;64;11;;3;
2024/01/24;1600 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;1700 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;1800 UTC;,4;996,8;;;229,6;28,6;25,8;;;;;;;85;;;;
2024/01/24;1900 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;2000 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/24;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;1300 UTC;0;;;;;;;;;;;;;;;;;
2024/01/25;1400 UTC;0;999,2;;;754,8;30,1;23,5;;;;;;;68;353;;3,6;
2024/01/25;1500 UTC;0;998,5;;;36,6;30,3;23,9;;;;;;;69;;;;
2024/01/25;1600 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;1700 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;1800 UTC;0;;;;;;;;;;;;;;;;;
2024/01/25;1900 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;2000 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/25;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;1300 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;1400 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;1500 UTC;0;;;;;;;;;;;;;;;;;
2024/01/26;1600 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;1700 UTC;0;998,2;;;87,6;31,6;23,1;;;;;;;61;;;;
2024/01/26;1800 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;1900 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;2000 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/26;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;1200 UTC;0;1003,4;;;;27;24,1;;;;;;;84;;;;
2024/01/27;1300 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;1400 UTC;0;1002,9;1003,3;1002,9;1617,1;28,6;24,5;28,6;26,7;25,1;23,7;87;77;78;11;;1,9;
2024/01/27;1500 UTC;7,4;1002,6;1002,9;1002,6;1456,1;24,7;23,3;29;24,7;25;22,9;92;74;92;316;7,1;1,9;
2024/01/27;1600 UTC;1,2;1002,3;1002,7;1002,3;960,2;26,6;25,1;26,7;24,7;25,1;23,3;92;91;91;40;5,8;1,1;
2024/01/27;1700 UTC;0;1001,5;1002,3;1001,5;1777,6;27,7;24,3;27,8;26,5;25,7;23,9;91;81;82;37;6,3;2,8;
2024/01/27;1800 UTC;0;1001,6;1001,6;1001,3;1036;26,3;23,8;28,1;26,3;24,7;23,8;87;80;86;14;8,4;3,4;
2024/01/27;1900 UTC;2,8;1001,6;1001,6;1001,3;191,4;24,9;23,4;26,3;24,9;23,9;23,4;92;86;92;18;8,9;2,3;
2024/01/27;2000 UTC;1,6;1002,1;1002,2;1001,6;62,1;24,7;23,4;24,9;24,7;23,5;23,4;93;92;93;20;6,5;2,2;
2024/01/27;2100 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;2200 UTC;;;;;;;;;;;;;;;;;;
2024/01/27;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/28;1000 UTC;0;1005;1005;1004,3;392;24,6;23,5;24,7;23,9;23,6;23;94;94;94;18;;1,1;
2024/01/28;1100 UTC;0;1005,2;1005,2;1005,1;1162,5;26;23,7;26,2;24,7;24,4;23,3;94;86;87;329;;2;
2024/01/28;1200 UTC;0;1005,8;1005,8;1005,2;1578,6;27,3;23,5;27,4;26;24,1;23,3;88;80;80;332;4,7;1,7;
2024/01/28;1300 UTC;,2;1005,8;1005,9;1005,7;2444,7;28,8;23,3;29;27,3;24,6;23,2;81;72;72;353;5,3;1,6;
2024/01/28;1400 UTC;0;1005,7;1005,9;1005,7;1960,1;29,3;23,2;29,4;28,5;24,2;22,8;75;68;70;355;5,6;2,5;
2024/01/28;1500 UTC;0;1005,4;1005,7;1005,4;2113,8;28;24,3;30,1;28;24,5;23;81;67;80;63;7,5;3,2;
2024/01/28;1600 UTC;3,4;1005,5;1005,9;1005,4;700,7;25;23,7;28;24,4;24,1;22,7;92;80;92;35;11,9;2,6;
2024/01/28;1700 UTC;,4;1005;1005,5;1005;1366,3;25,9;24,1;26;25;24,3;23,6;92;90;90;15;7,3;2,2;
2024/01/28;1800 UTC;0;1004,3;1005;1004,3;1247,2;26,1;23,8;26,2;25,6;24,3;23,6;90;87;87;33;7,2;2,3;
2024/01/28;1900 UTC;0;1003,9;1004,3;1003,9;839,6;26,2;23,2;26,3;26;24;23,2;88;84;84;26;6,9;3,1;
2024/01/28;2000 UTC;0;1003,8;1003,9;1003,8;632,8;26,3;23,3;26,5;26,2;23,7;23,1;84;82;84;35;6,5;2,1;
2024/01/28;2100 UTC;0;1004,1;1004,1;1003,7;157,7;25,7;23,2;26,3;25,7;23,4;23,1;86;84;86;32;4,8;,8;
2024/01/28;2200 UTC;0;1004,8;1004,8;1004,1;2,1;25,1;23,1;25,7;25;23,4;23,1;89;86;89;15;3,4;1;
2024/01/28;2300 UTC;0;1005,3;1005,3;1004,8;;24,8;23,1;25,1;24,8;23,2;23;91;89;91;24;2,2;,7;
2024/01/29;0000 UTC;0;1005,7;1005,7;1005,3;;24,6;23,2;24,8;24,6;23,2;23,1;92;91;92;359;1,8;,8;
2024/01/29;0100 UTC;0;1006,1;1006,1;1005,7;;24,6;23,2;24,7;24,6;23,3;23,2;92;92;92;33;2,3;1;
2024/01/29;0200 UTC;0;1005,9;1006,2;1005,9;;24,6;23,3;24,6;24,5;23,3;23,2;92;92;92;30;2,3;1;
2024/01/29;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/29;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/29;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/29;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/29;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/29;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/29;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/29;1000 UTC;0;1006;1006;1005,5;436,9;25,8;23,4;25,8;24,8;23,6;23,4;92;87;87;11;6,6;2,9;
2024/01/29;1100 UTC;0;1006,3;1006,4;1006;736,3;26,7;24;26,7;25,9;24;23,4;87;84;85;17;6,5;2,3;
2024/01/29;1200 UTC;0;1006,5;1006,5;1006,3;1418,8;28,2;23,8;28,2;26,7;24,1;23,4;85;76;77;9;7,3;2,3;
2024/01/29;1300 UTC;0;1006,4;1006,5;1006,4;2199,1;29,5;23,9;29,5;28;23,9;22,8;77;69;72;355;7,7;2,4;
2024/01/29;1400 UTC;0;1005,7;1006,4;1005,7;2886,5;30,6;23,6;30,6;29;24,2;22,8;72;66;66;12;7;3,1;
2024/01/29;1500 UTC;0;1005;1005,7;1005;3300,8;31,3;22,4;32,2;30;24,3;21,8;67;56;59;360;6,9;2,9;
2024/01/29;1600 UTC;0;1004,1;1005;1004,1;2554,7;31,4;22,3;32;31,1;23,8;22;63;57;59;22;6,8;2,6;
2024/01/29;1700 UTC;0;1003,2;1004,1;1003,2;3071,6;31,8;23,2;32,2;31,4;23,6;22;61;56;60;24;6,9;3,2;
2024/01/29;1800 UTC;0;1002,4;1003,2;1002,4;2408,5;31,7;22,9;32;30,9;23,5;22,2;62;58;60;44;8,4;2,9;
2024/01/29;1900 UTC;0;1002,6;1002,6;1002,3;2202;29,9;22,1;31,7;29,9;23,1;21,9;63;58;63;35;8,6;3,8;
2024/01/29;2000 UTC;0;1003;1003;1002,6;820,4;28,5;22,1;29,9;28,5;22,2;21,5;68;62;68;34;8,6;2,8;
2024/01/29;2100 UTC;0;1003,3;1003,3;1003;180,3;27,2;22,6;28,5;27,2;22,9;22,2;76;68;76;32;6,7;1,8;
2024/01/29;2200 UTC;0;1003,8;1003,9;1003,2;,6;25,9;22,9;27,2;25,9;23,1;22,5;84;76;84;30;5;1,5;
2024/01/29;2300 UTC;0;1004,5;1004,5;1003,8;;25,5;22,8;26;25,4;22,8;22,5;85;81;85;55;4,1;,7;
2024/01/30;0000 UTC;0;1005,1;1005,1;1004,5;;24,9;23;25,5;24,8;23,1;22,8;89;85;89;18;2,1;,9;
2024/01/30;0100 UTC;0;1005,4;1005,6;1005,1;;24,8;23,2;24,9;24,8;23,2;23;91;89;91;18;3,6;1,7;
2024/01/30;0200 UTC;0;1005,3;1005,6;1005,3;;24,9;23,2;24,9;24,8;23,2;23,1;91;90;90;330;4,3;1,3;
2024/01/30;0300 UTC;0;1004,5;1005,3;1004,5;;24,7;23,2;25;24,7;23,3;23,2;91;90;91;8;3,1;1,1;
2024/01/30;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/30;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/30;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/30;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/30;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/30;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/30;1000 UTC;0;1004,7;1004,7;1004,3;519,3;25,5;23,6;25,5;24,5;23,6;23,3;93;89;90;343;;1,6;
2024/01/30;1100 UTC;0;1004,9;1004,9;1004,7;1144,7;27,1;23;27,3;25,8;23,5;22,8;86;77;78;328;;2,5;
2024/01/30;1200 UTC;0;1004,9;1005,1;1004,9;1719,2;28;22,6;28,1;26,8;23,5;22,4;79;72;72;339;6,8;2,4;
2024/01/30;1300 UTC;0;1004,8;1005;1004,8;2858,3;29,3;21,9;30;28;23,6;21,9;74;64;64;356;6,2;2,3;
2024/01/30;1400 UTC;0;1004,3;1004,8;1004,3;3148,3;31,1;22,1;31,1;29,3;24;21,9;67;59;59;337;5,8;2,1;
2024/01/30;1500 UTC;0;1003,6;1004,3;1003,6;2952,9;31,3;21,5;31,9;30,6;23,1;21,2;63;55;56;40;5,5;2,4;
2024/01/30;1600 UTC;0;1002,6;1003,6;1002,6;3624;32,6;21,6;33,1;31,2;22,8;21;59;51;53;341;5,6;2,2;
2024/01/30;1700 UTC;0;1001,9;1002,6;1001,9;2730,6;32,6;21,5;33,5;32,6;22,6;20,7;56;49;52;27;5,7;2,1;
2024/01/30;1800 UTC;0;1001,5;1001,9;1001,5;2122,2;32,2;23,2;32,6;31,1;24,7;21,9;66;52;59;29;6,9;3,2;
2024/01/30;1900 UTC;0;1001,1;1001,5;1000,9;2060,3;31,4;23,1;32,5;31,4;23,9;22,9;62;58;61;55;7,6;3,3;
2024/01/30;2000 UTC;0;1001,3;1001,4;1001,1;1035,9;29,5;22,9;31,5;29,5;23,5;22,6;68;61;68;40;7,6;3;
2024/01/30;2100 UTC;0;1001,3;1001,4;1001,2;151,3;27,5;22,9;29,4;27,5;23,1;22,8;76;68;76;41;6,1;2,5;
2024/01/30;2200 UTC;0;1001,8;1001,8;1001,3;2,3;26,4;22,9;27,5;26,4;23;22,8;81;76;81;30;6,1;2,3;
2024/01/30;2300 UTC;0;1003;1003;1001,8;;25,8;22,5;26,4;25,8;22,9;22,4;82;80;82;22;5,4;2;
2024/01/31;0000 UTC;0;1003,8;1003,8;1003;;25,5;23,2;25,8;25,5;23,2;22,5;87;82;87;8;5,5;1,6;
2024/01/31;0100 UTC;0;1004,7;1004,7;1003,8;;25,1;23,3;25,5;25,1;23,3;23,2;90;87;90;311;4;,7;
2024/01/31;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;0300 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;0400 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;0500 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/31;1200 UTC;0;1005,3;;;1527,8;28,7;23;;;;;;;71;339;;2,5;
2024/01/31;1300 UTC;0;1005;1005,3;1005;3258;30;22,8;30,2;28,5;23,4;22;71;63;65;10;6,1;2,2;
2024/01/31;1400 UTC;0;1004,5;1005;1004,5;3363;31;22,7;31,4;29,9;23,4;21,2;66;57;61;320;5,2;1,8;
2024/01/31;1500 UTC;0;1003,7;1004,6;1003,7;3495,9;32,4;22;32,5;30,7;23,1;20,7;62;50;54;57;4;1,2;
2024/01/31;1600 UTC;0;1003,3;1003,7;1003,3;2975,2;31,4;23,5;32,4;30,9;24;22,4;65;55;63;93;7,1;3,1;
