REGIAO:;N
UF:;AM
ESTACAO:;ITACOATIARA
CODIGO (WMO):;A121
LATITUDE:;-3,13333333
LONGITUDE:;-58,48277777
ALTITUDE:;41,54
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/08;2300 UTC;;1003,5;1003,7;1003,4;1,2;27,2;23,8;28,6;27,2;23,9;23,6;82;75;82;303;2,6;1,4;
2024/01/09;0000 UTC;;1004,1;1004,1;1003,4;0;27;24,1;27,2;27;24,1;23,9;84;82;84;297;3,1;0;
2024/01/09;0100 UTC;;1005,3;1005,3;1004,1;0;26,6;24,1;27,1;26,6;24,1;24;86;84;86;319;1,4;,2;
2024/01/09;0200 UTC;;1006;1006;1005,3;0;26,4;23,8;26,6;26,4;24,1;23,8;86;85;86;339;2;,8;
2024/01/09;0300 UTC;;1006;1006;1005,9;0;26,4;23,7;26,5;26,1;23,9;23,7;87;85;85;314;2,8;,5;
2024/01/09;0400 UTC;;1005,7;1006;1005,6;0;26;23,7;26,4;26;23,8;23,6;87;85;87;313;2,3;,8;
2024/01/09;0500 UTC;;1004,8;1005,7;1004,8;0;25,7;23,6;26;25,7;23,7;23,6;89;87;89;310;1,9;,9;
2024/01/09;0600 UTC;;1004,8;1004,8;1004,5;0;25,5;23,6;25,7;25,5;23,7;23,6;90;89;90;295;4,1;2,4;
2024/01/09;0700 UTC;;1004,3;1005,6;1004,3;,2;24,1;22,9;25,6;24;23,7;22,4;93;88;93;245;9;,4;
2024/01/09;0800 UTC;;1004,4;1004,4;1004,1;0;24;22,9;24,2;24;23,1;22,8;94;93;94;272;2,4;0;
2024/01/09;0900 UTC;;1004,9;1004,9;1004,3;0;24,3;23,2;24,4;24;23,3;22,9;94;93;94;324;2,3;,8;
2024/01/09;1000 UTC;;1005,6;1005,6;1004,9;1,7;24,4;23,3;24,4;24,2;23,3;23,1;94;93;93;307;2,3;,5;
2024/01/09;1100 UTC;;1007;1007;1005,6;82,3;24,7;23,5;24,7;24,4;23,6;23,3;94;93;93;300;1,7;,1;
2024/01/09;1200 UTC;;1007,9;1008,3;1007;23,8;23,4;22,5;24,8;22,9;23,7;21,7;94;92;94;290;8,8;,5;
2024/01/09;1300 UTC;;1008,2;1008,2;1007,9;56,7;23,8;22,8;23,9;23,4;22,9;22,4;94;94;94;290;2,4;1;
2024/01/09;1400 UTC;;1008,1;1008,4;1008,1;220,7;24,3;23,3;24,3;23,8;23,4;22,8;94;94;94;327;2,2;,3;
2024/01/09;1500 UTC;;1007,9;1008,1;1007,8;716,6;25,8;24,6;25,8;24,3;24,6;23,4;94;93;93;295;2,2;0;
2024/01/09;1600 UTC;;1006,8;1007,9;1006,8;1211,2;26,8;24,4;27,1;25,7;25,3;24,3;93;87;87;212;1,8;,2;
2024/01/09;1700 UTC;;1005,1;1006,8;1005,1;2027,7;28,4;24,8;28,5;26,8;25,2;24,2;88;81;81;241;2,7;1,7;
2024/01/09;1800 UTC;;1003,3;1005,1;1003,3;1991,6;30,5;24,5;30,7;28,2;25,6;24,1;82;70;70;250;3,1;,7;
2024/01/09;1900 UTC;;1002,3;1003,3;1002,3;1499,9;30,9;25,4;30,9;29,3;25,7;24,3;77;69;72;236;2,6;,4;
2024/01/09;2000 UTC;;1002,3;1002,6;1001,7;1169,2;28,8;23,5;31;28,5;25,3;23;76;66;73;308;9,3;2;
2024/01/09;2100 UTC;;1002,5;1002,5;1002,2;538,6;27,9;24,4;28,8;27,5;24,4;23,3;82;73;82;327;4,7;1;
2024/01/09;2200 UTC;;1003,3;1003,3;1002,4;160;27;24,1;27,9;27;24,4;23,8;84;80;84;313;2,6;,5;
2024/01/09;2300 UTC;;1004;1004;1003,3;,7;26,4;24,1;27,1;26,4;24,2;24;88;84;88;297;2,4;,4;
2024/01/10;0000 UTC;;1005,1;1005,1;1004;0;25,9;24;26,4;25,8;24,2;24;90;88;90;324;2,1;,7;
2024/01/10;0100 UTC;;1005,8;1005,8;1005,1;0;25,7;23,9;25,9;25,7;24;23,9;90;90;90;310;1,9;,7;
2024/01/10;0200 UTC;;1006,1;1006,2;1005,8;0;25,7;23,8;25,8;25,7;24;23,8;90;89;89;307;2,8;,5;
2024/01/10;0300 UTC;;1006,7;1006,7;1006,1;0;25,7;23,7;25,7;25,6;23,8;23,7;90;89;89;320;3;,9;
2024/01/10;0400 UTC;;1006,8;1006,9;1006,4;0;25,4;23,6;25,7;25,4;23,8;23,5;90;89;90;278;5,5;1,8;
2024/01/10;0500 UTC;;1006;1007,1;1005,9;,7;23,5;22,5;25,4;23,2;23,5;22;94;89;94;313;8,1;,4;
2024/01/10;0600 UTC;;1005;1006;1005;0;24,4;23,3;24,4;23,6;23,3;22,5;94;94;94;292;1,3;0;
2024/01/10;0700 UTC;;1004,7;1005,1;1004,7;0;24,5;23,3;24,6;24,3;23,5;23,1;94;93;93;237;2,7;,6;
2024/01/10;0800 UTC;;1004,9;1004,9;1004,7;0;24,2;23;24,5;24,2;23,3;23;93;93;93;256;2,2;,4;
2024/01/10;0900 UTC;;1005,5;1005,5;1004,9;0;24,1;22,9;24,3;24,1;23,1;22,9;93;93;93;211;1,7;0;
2024/01/10;1000 UTC;;1006,6;1006,6;1005,5;,6;24,2;23;24,4;24;23,4;22,8;94;93;93;242;1,9;0;
2024/01/10;1100 UTC;;1007,4;1007,4;1006,6;42,6;24,3;23,1;24,4;24,1;23,2;22,9;93;93;93;231;2,2;,1;
2024/01/10;1200 UTC;;1007,8;1007,8;1007,4;234,5;25;23,7;25,2;24,3;23,9;23,1;93;92;92;234;1,6;0;
2024/01/10;1300 UTC;;1008,1;1008,2;1007,8;680,2;26,2;24,1;26,2;25;24,5;23,7;92;89;89;225;1,7;,4;
2024/01/10;1400 UTC;;1008,1;1008,2;1008,1;2151,4;27,6;23,8;27,7;26;24,3;23,1;89;80;80;233;3,2;2;
2024/01/10;1500 UTC;;1007,9;1008,2;1007,9;2538,3;28,6;24;28,8;27,3;24,5;23,5;83;76;76;243;3,7;1,9;
2024/01/10;1600 UTC;;1007,3;1007,9;1007,3;2301,5;28,6;24,1;29,3;28,2;24,7;23,6;78;74;77;237;3,8;1,9;
2024/01/10;1700 UTC;;1006,2;1007,3;1006,2;2294,6;30,3;25,4;30,3;28,7;25,4;23,9;79;73;75;234;3,5;2;
2024/01/10;1800 UTC;;1005;1006,2;1005;2937,7;30,3;23,9;31,8;30;25,5;22,9;75;61;69;235;3,5;1,9;
2024/01/10;1900 UTC;;1003,9;1005;1003,9;2187,7;31,8;23,9;32,6;30,3;25,4;23,4;69;61;63;228;3,5;,8;
2024/01/10;2000 UTC;;1003,2;1003,9;1003,2;1676,4;31,6;24;32,3;31,1;25;23,4;68;62;64;228;3,6;1;
2024/01/10;2100 UTC;;1003,2;1003,2;1003;951,1;30,8;23,9;32,3;30,8;24,6;23,4;68;63;67;203;3;,5;
2024/01/10;2200 UTC;;1003,3;1003,3;1003,1;124,3;29;23,2;30,9;29;23,9;22,8;71;64;71;304;2,3;,2;
2024/01/10;2300 UTC;;1003,4;1003,5;1003,3;2,3;27,3;23,6;29;27,3;23,9;23,2;81;71;80;305;2,3;,8;
2024/01/11;0000 UTC;;1004,2;1004,2;1003,4;0;26,5;23,3;27,3;26,5;23,6;23,1;83;79;83;288;1,3;,3;
2024/01/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/11;0200 UTC;;1005,9;1005,9;1005,1;0;27,1;24,5;27,1;26,3;24,6;23,4;87;83;86;232;1,5;,8;
2024/01/11;0300 UTC;;1006,1;1006,2;1005,9;0;26,4;24,2;27,3;26,4;24,8;24,2;88;86;88;277;1,5;0;
2024/01/11;0400 UTC;;1005,9;1006,2;1005,9;0;27,1;24,7;27,1;26,4;24,7;24,2;89;85;87;234;3,8;2,5;
2024/01/11;0500 UTC;;1005,3;1005,9;1005,3;0;26,2;24,5;27,1;26,2;24,7;24,4;90;87;90;274;3,8;2,1;
2024/01/11;0600 UTC;;1004,6;1005,3;1004,6;0;26;24,4;26,2;25,9;24,5;24,3;91;90;91;267;3,5;1,4;
2024/01/11;0700 UTC;;1004,7;1004,7;1004,5;0;25,6;24,2;26;25,6;24,5;24,2;92;91;92;275;3,8;2;
2024/01/11;0800 UTC;;1004,6;1004,9;1004,6;0;25,8;24;26;25,6;24,6;23,9;92;90;90;234;5;3,2;
2024/01/11;0900 UTC;;1004,9;1004,9;1004,5;0;25,3;23,7;25,8;25,2;24,1;23,6;91;90;91;232;4,9;2,7;
2024/01/11;1000 UTC;;1005,6;1005,6;1004,9;,8;25,3;24;25,4;25,2;24,1;23,7;92;91;92;242;4,4;1,6;
2024/01/11;1100 UTC;;1007,9;1007,9;1005,6;19;24,4;23;25,5;24,4;24,1;23;93;92;92;279;6,5;2,7;
2024/01/11;1200 UTC;;1008,4;1008,4;1007,9;740,2;24,7;23;24,8;23,3;23,2;21,8;92;90;91;310;6,9;,5;
2024/01/11;1300 UTC;;1009,2;1009,2;1008,4;1023,4;26;23,6;26;24,7;23,8;23;91;86;87;301;3,2;1;
2024/01/11;1400 UTC;;1009,1;1009,2;1009;2131,4;28,1;23,5;28,2;26;24,6;23,2;87;76;76;326;4,5;2,3;
2024/01/11;1500 UTC;;1008,6;1009,2;1008,6;2211,5;27,9;22;28,9;27,7;24,1;22;78;70;70;311;5;2;
2024/01/11;1600 UTC;;1008,2;1008,6;1008,2;1955,2;29,1;23,1;29,3;27,9;23,7;22,1;74;68;70;300;4,9;1,7;
2024/01/11;1700 UTC;;1006,9;1008,2;1006,9;1729,1;28,7;22,4;29,6;28,5;23,7;22,4;72;68;69;315;3,8;1,5;
2024/01/11;1800 UTC;;1005,6;1006,9;1005,6;1764;30,5;23,1;30,5;28,3;23,6;22,2;72;65;65;309;4;1,3;
2024/01/11;1900 UTC;;1004,7;1005,6;1004,7;1648,2;29,2;22,9;30,5;29,2;23,7;22,3;70;63;69;291;3,8;1,8;
2024/01/11;2000 UTC;;1004;1004,7;1004;1259,4;30,6;22,4;30,8;29,2;23,5;21,9;70;61;62;291;3,2;1;
2024/01/11;2100 UTC;;1003,7;1004;1003,7;790,4;29,3;22,6;30,6;29,3;23,3;22,1;67;62;67;304;2,8;1;
2024/01/11;2200 UTC;;1004,1;1004,1;1003,7;224,7;28,3;23;29,6;28,3;23,3;22,5;73;67;73;299;3;,4;
2024/01/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/12;0000 UTC;;1005,3;1005,3;1004,6;0;26,3;23,5;27;26,3;23,6;23,4;85;81;85;302;1,8;,8;
2024/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/12;0200 UTC;;1007;1007;1006,6;0;25,8;23,4;26,3;25,8;23,4;23,3;87;84;87;316;2,6;,6;
2024/01/12;0300 UTC;;1007;1007;1006,7;0;26,1;23,3;26,1;25,7;23,5;23,2;87;84;85;325;2,3;,6;
2024/01/12;0400 UTC;;1006,3;1007;1006,3;0;25,3;23,3;26,1;25,3;23,3;23,2;88;85;88;333;2,2;,5;
2024/01/12;0500 UTC;;1005,7;1006,4;1005,7;0;25,7;23,2;26;25,4;23,4;23,2;89;85;86;314;2,7;0;
2024/01/12;0600 UTC;;1005;1005,7;1005;0;25,3;23,2;25,7;25,2;23,2;23,1;88;86;88;322;0;0;
2024/01/12;0700 UTC;;1004,7;1005,1;1004,7;0;25;23,3;25,3;24,9;23,3;23;90;88;90;326;0;0;
2024/01/12;0800 UTC;;1004,7;1004,8;1004,6;0;24,9;23,1;25,2;24,9;23,4;23,1;90;89;90;318;0;0;
2024/01/12;0900 UTC;;1004,9;1004,9;1004,5;0;24,9;23,1;24,9;24,8;23,2;23,1;90;90;90;302;0;0;
2024/01/12;1000 UTC;;1005,2;1005,3;1004,9;,9;25,1;23,4;25,2;24,9;23,5;23,1;91;90;90;310;0;0;
2024/01/12;1100 UTC;;1006,4;1006,4;1005,2;112,9;25,3;23,6;25,3;24,9;23,6;23,1;91;90;90;317;0;0;
2024/01/12;1200 UTC;;1007,3;1007,3;1006,4;180;25,8;23,5;25,8;25,3;23,7;23,2;90;87;87;295;0;0;
2024/01/12;1300 UTC;;1007,7;1007,7;1007,3;585,5;26,9;23,6;27,1;25,7;24,1;23,1;87;81;82;339;0;0;
2024/01/12;1400 UTC;;1007,7;1007,9;1007,7;1560,3;29,5;23,9;29,5;26,9;24,5;22,9;84;72;72;304;2,7;,9;
2024/01/12;1500 UTC;;1007,1;1007,7;1007;707,2;27,3;24,2;29,6;27,1;24,3;23,3;84;70;84;286;4,8;,8;
2024/01/12;1600 UTC;;1006,6;1007,1;1006,6;87;25,3;23,3;27,3;25,3;24,2;23,1;89;83;89;274;4,8;,9;
2024/01/12;1700 UTC;;1005,8;1006,6;1005,7;145,6;25,3;23,6;25,4;25,1;23,7;23,3;91;89;90;268;3,4;1,1;
2024/01/12;1800 UTC;;1004,6;1005,8;1004,5;446,8;26,5;24,9;26,5;25,2;24,9;23,4;91;90;91;274;2,4;,1;
2024/01/12;1900 UTC;;1003,9;1004,6;1003,9;278,4;26,4;24,4;26,6;26,1;24,9;24;91;88;89;220;2;,6;
2024/01/12;2000 UTC;;1003,3;1003,9;1003,3;123,4;26,2;24,4;26,6;26,1;24,6;24,3;90;88;90;227;3,5;1,1;
2024/01/12;2100 UTC;;1004,2;1004,2;1003,3;96,7;26,3;24,6;26,4;26,1;24,6;24,2;90;88;90;256;2,4;,1;
2024/01/12;2200 UTC;;1004,6;1004,6;1004,2;27,5;25,9;24,2;26,3;25,9;24,6;24,2;91;90;91;247;4,6;,9;
2024/01/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/13;0000 UTC;;1005,6;1005,6;1005,1;0;25,2;23,7;25,4;25,1;23,8;23,6;92;91;91;277;2,1;,3;
2024/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/13;0200 UTC;;1007,3;1007,3;1006,5;0;25,2;23,5;25,2;25;23,6;23,4;92;90;90;329;1,7;0;
2024/01/13;0300 UTC;;1007,4;1007,5;1007,2;0;24,7;23,3;25,2;24,7;23,5;23,3;92;90;92;291;0;0;
2024/01/13;0400 UTC;;1007,2;1007,4;1007,2;0;24,9;23,5;24,9;24,7;23,5;23,3;92;92;92;303;0;0;
2024/01/13;0500 UTC;;1006,3;1007,3;1006,3;0;24,9;23,5;25,1;24,9;23,7;23,5;92;92;92;286;0;0;
2024/01/13;0600 UTC;;1005,7;1006,3;1005,7;0;24,8;23,5;24,9;24,7;23,5;23,4;92;92;92;301;0;0;
2024/01/13;0700 UTC;;1005,2;1005,7;1005,2;0;24,7;23,5;24,8;24,5;23,5;23,3;93;92;93;282;0;0;
2024/01/13;0800 UTC;;1005,3;1005,3;1005,1;0;24,7;23,2;24,8;24,6;23,5;23,2;93;91;92;261;3,1;,2;
2024/01/13;0900 UTC;;1005,5;1005,5;1005,3;0;24,5;23,2;24,8;24,5;23,4;23,2;93;92;92;273;1,8;0;
2024/01/13;1000 UTC;;1006,3;1006,3;1005,5;1,1;24,4;23,1;24,5;24,3;23,2;23;92;92;92;264;1,6;,1;
2024/01/13;1100 UTC;;1007;1007;1006,3;136;24,8;23,3;24,8;24,3;23,3;23;92;91;92;304;1,6;,2;
2024/01/13;1200 UTC;;1007,7;1007,7;1007;689,5;25,9;23,3;26;24,7;24;23,1;92;86;86;264;2;,2;
2024/01/13;1300 UTC;;1008,2;1008,2;1007,7;610,4;26,3;23,7;26,3;25,8;23,8;23;87;85;86;280;2,6;1,2;
2024/01/13;1400 UTC;;1007,9;1008,2;1007,9;1089,1;27;23,3;27,7;26,2;24,4;23,3;86;80;80;280;3,2;,7;
2024/01/13;1500 UTC;;1007,7;1007,9;1007,7;1525,1;28,9;24,4;28,9;27;24,6;23,5;82;75;77;306;3,1;1,4;
2024/01/13;1600 UTC;;1007;1007,7;1007;2673,2;30,6;24,4;31,3;28,4;25,6;23,6;78;68;69;214;3,1;1,2;
2024/01/13;1700 UTC;;1005,6;1007;1005,6;2994,4;30,4;24,5;30,9;29,5;25,3;23,5;75;69;71;221;3,8;1,8;
2024/01/13;1800 UTC;;1003,6;1005,6;1003,6;2757,2;31,8;24,3;31,8;30,2;25,2;23,6;72;63;65;232;3,5;1,2;
2024/01/13;1900 UTC;;1002,4;1003,6;1002,4;2137,1;32,3;22,7;32,7;31;24,7;21,7;67;53;57;254;3,8;1,1;
2024/01/13;2000 UTC;;1002,4;1002,5;1002,3;1826,2;32,1;23,8;33,1;32,1;24,9;22,9;65;57;62;217;3,3;1,2;
2024/01/13;2100 UTC;;1003,2;1003,2;1002,4;639;29,6;24,2;32,1;29,6;24,7;23,4;73;62;73;284;3,3;1,4;
2024/01/13;2200 UTC;;1004,7;1004,8;1003,2;70,6;26,2;23,4;29,6;26,2;24,2;22,7;84;70;84;303;6,7;3,2;
2024/01/13;2300 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/14;0200 UTC;;1007,5;1007,5;1007,1;0;25,2;23,4;25,3;25,1;23,6;23,4;90;90;90;314;1,4;,5;
2024/01/14;0300 UTC;;1007,9;1008;1007,5;0;25,7;23,9;25,7;25,1;23,9;23,4;91;90;90;244;1,8;0;
2024/01/14;0400 UTC;;1007,6;1008;1007,6;0;25,2;23,8;25,7;25,2;23,9;23,5;92;90;92;299;2,5;1,2;
2024/01/14;0500 UTC;;1007,3;1007,6;1007,3;0;24,9;23,5;25,3;24,6;23,9;23,2;92;92;92;297;4,7;,5;
2024/01/14;0600 UTC;;1006,7;1007,3;1006,7;0;24,8;23,5;25;24,7;23,7;23,4;93;92;93;259;1,5;,2;
2024/01/14;0700 UTC;;1006,6;1006,8;1006,4;0;24,7;23,4;24,8;24,6;23,5;23,2;93;92;92;270;1;0;
2024/01/14;0800 UTC;;1006,6;1006,6;1006,4;0;24,6;23,3;24,8;24,6;23,4;23,2;93;92;92;258;,8;0;
2024/01/14;0900 UTC;;1006,8;1006,9;1006,6;0;24,7;23,3;24,8;24,6;23,4;23,2;92;92;92;233;1,1;0;
2024/01/14;1000 UTC;;1007,3;1007,3;1006,8;,2;24,5;23,2;24,8;24,5;23,4;23,1;92;92;92;346;,8;0;
2024/01/14;1100 UTC;;1008,7;1008,7;1007,3;20,5;25,2;23,8;25,3;24,5;23,9;23,2;93;92;92;243;2,4;1;
2024/01/14;1200 UTC;;1009,6;1009,6;1008,7;122,7;25;23,4;25,4;25;23,9;23,4;92;90;91;271;3,3;,1;
2024/01/14;1300 UTC;;1010,7;1010,7;1009,6;111,5;25;23,7;25,2;24,5;23,7;23,1;93;91;92;227;3;,8;
2024/01/14;1400 UTC;;1010,8;1010,9;1010,7;181,7;24,9;23,7;25;24,6;23,7;23,2;93;92;93;248;4,2;1;
2024/01/14;1500 UTC;;1010,8;1011,1;1010,8;93,9;24,1;23;25;24;23,8;22,8;94;93;93;220;3,9;,2;
2024/01/14;1600 UTC;;1010,2;1010,8;1010,2;159,3;24,6;23,3;24,7;24,1;23,4;23;93;93;93;260;2;,1;
2024/01/14;1700 UTC;;1009,7;1010,2;1009,7;286,5;24,5;23,2;24,7;24,4;23,5;23;93;92;93;278;2,8;1;
2024/01/14;1800 UTC;;1008,5;1009,7;1008,5;381,2;24,4;23,2;24,6;24,3;23,5;23,1;94;93;93;266;3,1;1;
2024/01/14;1900 UTC;;1007;1008,5;1007;745,9;25,2;23,6;25,2;24,4;23,8;23,2;93;91;91;264;3,1;,8;
2024/01/14;2000 UTC;;1006,1;1007;1006,1;651,7;25,5;23,2;25,6;24,9;23,6;23,1;91;87;87;263;2,5;1;
2024/01/14;2100 UTC;;1006,1;1006,2;1006,1;266,9;25,4;23,3;25,7;25,4;23,4;23,1;88;87;88;339;2,4;,4;
2024/01/14;2200 UTC;;1006,5;1006,5;1006,1;144,4;25,1;23,3;25,4;25,1;23,4;23,2;90;88;90;328;2,5;,5;
2024/01/14;2300 UTC;;1006,5;1006,8;1006,5;2,7;24,8;23,2;25,1;24,8;23,3;23,2;90;89;90;337;2,3;,4;
2024/01/15;0000 UTC;;1007;1007;1006,5;0;24,6;23,2;24,9;24,6;23,3;23,2;92;90;92;309;1,6;0;
2024/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/15;0200 UTC;;1007,9;1008;1007,7;0;24,2;23;24,4;24,2;23,1;23;93;92;93;277;0;0;
2024/01/15;0300 UTC;;1008,4;1008,4;1007,8;0;24;22,8;24,3;24;23,1;22,8;93;93;93;312;0;0;
2024/01/15;0400 UTC;;1007,9;1008,6;1007,9;0;23,7;22,7;24;23,7;22,8;22,6;94;93;94;311;1,8;,4;
2024/01/15;0500 UTC;;1006,9;1007,9;1006,9;0;23,5;22,5;23,7;23,5;22,7;22,5;94;94;94;327;1,4;,3;
2024/01/15;0600 UTC;;1006,2;1006,9;1006,2;0;23,4;22,4;23,5;23,4;22,5;22,4;94;94;94;293;1,4;0;
2024/01/15;0700 UTC;;1006,4;1006,4;1006,2;0;23,4;22,4;23,4;23,3;22,5;22,3;94;94;94;311;1,1;,1;
2024/01/15;0800 UTC;;1006,3;1006,4;1006,1;0;23,3;22,4;23,5;23,3;22,5;22,4;94;94;94;311;1,1;0;
2024/01/15;0900 UTC;;1006,8;1006,8;1006,2;0;23,4;22,5;23,4;23,3;22,5;22,3;94;94;94;279;0;0;
2024/01/15;1000 UTC;;1007,5;1007,5;1006,7;1,8;23,6;22,6;23,7;23,4;22,7;22,4;94;94;94;324;0;0;
2024/01/15;1100 UTC;;1008,5;1008,5;1007,5;101,3;24,5;23,5;24,5;23,6;23,5;22,7;94;94;94;305;0;0;
2024/01/15;1200 UTC;;1009,6;1009,6;1008,5;493,9;25,8;24,5;25,8;24,5;24,5;23,5;94;92;92;287;2;,3;
2024/01/15;1300 UTC;;1010,2;1010,2;1009,6;879,6;26,8;24,2;26,9;25,8;24,9;24;92;85;86;293;2,9;,6;
2024/01/15;1400 UTC;;1010,3;1010,4;1010,1;1053,1;27,9;23,8;28,3;26,7;24,9;23,8;86;78;78;291;2,7;,4;
2024/01/15;1500 UTC;;1009,2;1010,3;1009,2;2300,6;29;23,5;30,5;27,9;25,2;23,3;80;69;72;229;3,3;,7;
2024/01/15;1600 UTC;;1009,3;1009,4;1008,8;2260,8;25,3;22,2;31,7;25,3;26,5;21,8;83;65;83;286;9,5;4,4;
2024/01/15;1700 UTC;;1008;1009,3;1008;366,2;24,7;23;25,3;24,6;23,2;22,4;91;83;90;268;8,9;1,1;
2024/01/15;1800 UTC;;1007,1;1008;1007;362,4;25,1;23,4;25,2;24,7;23,5;22,9;91;90;90;308;3,2;,7;
2024/01/15;1900 UTC;;1005,9;1007,1;1005,9;1195,3;26,7;24,1;26,7;25,1;24,1;23,4;90;85;85;295;3,2;1,4;
2024/01/15;2000 UTC;;1004,7;1005,9;1004,7;959,3;27,3;23,4;27,3;26,4;23,9;23,2;85;79;79;298;5,1;2,2;
2024/01/15;2100 UTC;;1004,4;1004,7;1004,4;491,4;27,1;23,5;27,4;27;23,7;22,9;81;78;80;301;5,1;,7;
2024/01/15;2200 UTC;;1004,9;1004,9;1004,2;108,1;26,4;23,6;27,2;26,4;23,7;23,3;84;80;84;272;2,2;,1;
2024/01/15;2300 UTC;;1005,5;1005,5;1004,9;2,5;25,6;23,6;26,4;25,6;23,7;23,5;89;84;89;293;1;0;
2024/01/16;0000 UTC;;1006,1;1006,1;1005,5;0;25;23,5;25,6;25;23,6;23,4;91;89;91;326;0;0;
2024/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2024/01/16;0200 UTC;;;;;;;;;;;;;;;;;;
2024/01/16;0300 UTC;;1007;1007;1006,8;0;24,7;23,3;25;24,7;23,4;23,3;92;91;92;297;0;0;
2024/01/16;0400 UTC;;1006,9;1007;1006,9;0;24,7;23,4;24,8;24,6;23,5;23,3;93;92;93;326;0;0;
2024/01/16;0500 UTC;;1006,1;1006,9;1006,1;0;24,7;23,3;24,9;24,7;23,7;23,3;93;92;92;331;0;0;
2024/01/16;0600 UTC;;1005,5;1006,1;1005,5;0;24,5;23,3;24,7;24,5;23,4;23,3;93;92;93;339;0;0;
2024/01/16;0700 UTC;;1005,4;1005,5;1005,3;0;24,7;23,4;24,8;24,5;23,6;23,3;93;92;93;312;0;0;
2024/01/16;0800 UTC;;1005,4;1005,5;1005,4;0;24,4;23,2;24,7;24,4;23,4;23,2;93;93;93;301;0;0;
2024/01/16;0900 UTC;;1005,8;1005,9;1005,4;0;24,6;23,4;24,6;24,4;23,5;23,2;94;93;94;272;4,1;1;
2024/01/16;1000 UTC;;1006,4;1006,4;1005,8;2,4;24,5;23,4;24,6;24,5;23,4;23,3;94;93;93;281;2,2;0;
2024/01/16;1100 UTC;;1007,6;1007,6;1006,4;342,6;25,8;24,5;25,8;24,5;24,5;23,4;94;92;92;286;1,9;0;
2024/01/16;1200 UTC;;1008,4;1008,4;1007,6;882,5;27,6;24,8;27,6;25,8;25,2;24,1;93;84;85;252;,2;0;
2024/01/16;1300 UTC;;1008,7;1008,7;1008,3;1227,2;28;23,7;28,4;26,9;24,9;23,6;85;77;77;273;4,5;2,2;
2024/01/16;1400 UTC;;1008,4;1008,8;1008,4;2144,9;29,9;23,6;30,4;27,9;24,2;22,8;78;66;69;269;7,9;2,8;
2024/01/16;1500 UTC;;1007,8;1008,5;1007,8;2610,4;30,2;22,2;30,3;29;23,8;22,2;70;62;62;283;7,8;3,7;
2024/01/16;1600 UTC;;1007,1;1007,8;1007,1;2635,9;30,9;22,7;31;29,9;23,6;22;66;60;62;285;7,8;3,1;
2024/01/16;1700 UTC;;1006,1;1007,2;1006,1;2935,8;31,5;23,2;32,6;30,8;23,9;22,3;63;58;61;265;7,7;1,9;
2024/01/16;1800 UTC;;1004,9;1006,1;1004,9;2470,1;31;23,2;32,2;31;23,8;22,2;63;58;63;267;6,3;2,3;
2024/01/16;1900 UTC;;1003,7;1004,8;1003,7;2253,4;31,8;23,3;32,7;31;24;22,5;64;57;61;268;6,6;2,4;
2024/01/16;2000 UTC;;1003;1003,7;1003;1230,1;31,8;22,9;32,2;30,6;23,5;22;64;56;59;285;6,4;2;
2024/01/16;2100 UTC;;1002,6;1003;1002,6;1073;31,2;22,2;31,9;31,2;23;22,1;60;57;59;281;6;2,6;
2024/01/16;2200 UTC;;1003;1003;1002,5;172,3;29,7;22,7;31,2;29,7;22,9;22;66;59;66;286;5,7;1,2;
2024/01/16;2300 UTC;;1004;1004;1003;2,8;28,8;23,1;29,7;28,8;23,1;22,6;71;66;71;277;3,2;1,1;
2024/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2024/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
