REGIAO:;N
UF:;AM
ESTACAO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-3,58333333
LONGITUDE:;-59,12944443
ALTITUDE:;19,9
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/16;1000 UTC;,2;1008,8;1008,8;1008;,9;23,8;23,1;23,9;23,5;23,3;22,8;96;96;96;130;;;
2024/01/16;1100 UTC;5,4;1009,8;1010;1008,8;21,9;23,7;23;24,2;23,7;23,5;23;96;96;96;178;;;
2024/01/16;1200 UTC;,4;1010,4;1010,4;1009,7;325,8;24,7;23,6;24,7;23,4;23,7;22,7;96;94;94;72;;;
2024/01/16;1300 UTC;0;1010,8;1010,8;1010,4;1625,8;28,1;25,3;28,3;24,7;25,9;23,5;94;84;85;68;;;
2024/01/16;1400 UTC;0;1010,6;1010,9;1010,6;1716,5;28,5;24,2;29,6;28;26,2;24,1;87;76;77;49;;;
2024/01/16;1500 UTC;0;1010;1010,6;1010;1705,6;30,9;23,1;30,9;28,4;24,2;22,8;77;63;63;75;;;
2024/01/16;1600 UTC;0;1009,4;1010;1009,4;2406,7;31,4;22,7;31,7;29,6;24;22,5;68;59;60;80;;;
2024/01/16;1700 UTC;0;1008,2;1009,4;1008,2;2702,6;31,9;22,6;33,2;30,6;23,9;22,3;64;56;58;65;;;
2024/01/16;1800 UTC;0;1006,9;1008,2;1006,9;2590,4;32,4;22,3;33,3;31,5;23,7;22,2;61;53;55;83;;;
2024/01/16;1900 UTC;0;1005,9;1006,9;1005,9;1184,4;28,2;23,7;32,9;28,2;23,8;22,2;76;55;76;95;;;
2024/01/16;2000 UTC;,4;1005,4;1005,9;1005,4;404,9;27,6;24,3;28,7;27,4;24,8;23,6;83;76;83;119;;;
2024/01/16;2100 UTC;0;1005;1005,4;1005;804,9;29,7;24,2;29,7;27,6;24,6;24;83;72;73;128;;;
2024/01/16;2200 UTC;0;1005,2;1005,2;1004,9;151,5;29;23,7;29,7;29;24,3;23,6;73;70;73;106;;;
2024/01/16;2300 UTC;0;1006,1;1006,1;1005,1;6,8;27,4;24,2;29;27,4;24,2;23,7;83;73;83;143;;;
2024/01/17;0000 UTC;0;1006,7;1006,7;1006,1;0;26,4;23,4;27,4;26,4;24,2;23,4;83;83;83;144;;;
2024/01/17;0100 UTC;0;1007,9;1007,9;1006,7;0;26;23,9;26,5;26;23,9;23,4;88;83;88;143;;;
2024/01/17;0200 UTC;0;1008,2;1008,2;1007,9;0;25,9;23,7;26,1;25,8;24;23,6;88;88;88;130;;;
2024/01/17;0300 UTC;0;1008,5;1008,5;1008,2;0;25,4;23,8;25,9;25,4;23,8;23,6;90;88;90;134;;;
2024/01/17;0400 UTC;0;1007,9;1008,5;1007,9;0;24,9;23,6;25,5;24,9;23,8;23,5;92;90;92;144;;;
2024/01/17;0500 UTC;0;1007,5;1007,9;1007,5;0;24,5;23,6;24,9;24,5;23,6;23,5;94;92;94;50;;;
2024/01/17;0600 UTC;0;1006,9;1007,5;1006,9;0;24,4;23,4;24,6;24,4;23,7;23,4;95;94;94;158;;;
2024/01/17;0700 UTC;0;1006,8;1007;1006,8;0;24;23,2;24,4;24;23,4;23,2;95;94;95;182;;;
2024/01/17;0800 UTC;0;1007;1007,1;1006,8;0;23,7;23;24;23,7;23,3;22,9;96;95;96;180;;;
2024/01/17;0900 UTC;0;1007,4;1007,4;1007;0;23,5;22,8;23,8;23,4;23;22,7;96;96;96;166;;;
2024/01/17;1000 UTC;0;1008,1;1008,1;1007,4;2,6;23,4;22,7;23,5;23,3;22,8;22,6;96;96;96;215;;;
2024/01/17;1100 UTC;0;1009,5;1009,5;1008,1;274,3;25,3;24,4;25,3;23,4;24,4;22,7;96;95;95;127;;;
2024/01/17;1200 UTC;0;1010,3;1010,3;1009,5;1084,5;28;25,1;28,1;25,3;25,4;24,5;95;84;84;64;;;
2024/01/17;1300 UTC;0;1010,9;1010,9;1010,3;1906,6;30,1;23,7;30,2;28;25,4;23,6;85;69;69;56;;;
2024/01/17;1400 UTC;0;1010,5;1010,9;1010,5;2647,1;31,1;23,2;31,6;30;23,9;22,9;70;61;63;77;;;
2024/01/17;1500 UTC;0;1010,2;1010,5;1010,2;2887,5;32,3;23,3;32,4;31,1;23,6;22,6;63;58;59;102;;;
2024/01/17;1600 UTC;0;1009,7;1010,2;1009,7;2830;33,9;22,8;34;31,5;23,7;22,1;60;53;53;89;;;
2024/01/17;1700 UTC;0;1008,4;1009,7;1008,4;2498,6;32,9;22,5;33,8;32;22,7;21,5;57;51;55;67;;;
2024/01/17;1800 UTC;0;1007,3;1008,4;1007,3;2259,7;33,1;22,9;33,9;32,4;23,2;22,1;57;52;55;84;;;
2024/01/17;1900 UTC;0;1006,1;1007,3;1006,1;2078,8;33,8;22,8;34,3;32;23,4;21,4;58;50;53;83;;;
2024/01/17;2000 UTC;0;1005,5;1006,1;1005,4;2076,7;33,2;21,3;33,9;32,9;22,8;21,2;54;49;50;73;;;
2024/01/17;2100 UTC;0;1005,4;1005,5;1005,3;1196,2;32,5;22;33,4;32,5;22,5;21,5;55;50;54;80;;;
2024/01/17;2200 UTC;0;1005,7;1005,7;1005,3;154,1;31,3;22,3;32,5;31,3;22,3;21,8;59;54;59;85;;;
2024/01/17;2300 UTC;0;1006,5;1006,5;1005,7;7,4;29,7;22,5;31,3;29,7;22,7;22,2;66;59;65;117;;;
2024/01/18;0000 UTC;0;1007,3;1007,3;1006,5;0;28,5;22,7;29,7;28,5;22,7;22,4;71;65;71;133;;;
2024/01/18;0100 UTC;0;1008,1;1008,1;1007,3;0;27,6;23,3;28,5;27,6;23,4;22,7;77;71;77;151;;;
2024/01/18;0200 UTC;0;1008,4;1008,4;1008;0;26,7;23;27,6;26,7;23,2;23;80;77;80;154;;;
2024/01/18;0300 UTC;0;1008,8;1008,8;1008,4;0;26,1;22,7;26,7;26,1;23;22,6;82;80;82;147;;;
2024/01/18;0400 UTC;0;1008,5;1009;1008,5;0;25,6;22,9;26,1;25,6;22,9;22,7;85;82;85;170;;;
2024/01/18;0500 UTC;0;1008,1;1008,6;1008,1;0;25,2;23;25,6;25,2;23;22,8;88;85;88;98;;;
2024/01/18;0600 UTC;0;1007,4;1008,1;1007,4;0;24,7;23,2;25,2;24,7;23,2;23;91;88;91;205;;;
2024/01/18;0700 UTC;0;1007,3;1007,4;1007,1;0;24,5;23,2;24,8;24,5;23,3;23,1;93;91;93;184;;;
2024/01/18;0800 UTC;0;1007,4;1007,4;1007,3;0;24,3;23,2;24,5;24,2;23,2;23,1;94;93;94;141;;;
2024/01/18;0900 UTC;0;1008;1008;1007,4;0;24,2;23,3;24,4;24,2;23,4;23,2;94;94;94;175;;;
2024/01/18;1000 UTC;0;1008,8;1008,8;1008;1,8;24;23,1;24,3;24;23,3;23,1;95;94;95;156;;;
2024/01/18;1100 UTC;0;1009,5;1009,5;1008,8;155;25,1;24;25,1;24;24;23,1;95;94;94;170;;;
2024/01/18;1200 UTC;0;1010,6;1010,6;1009,5;730,4;27,9;25,2;27,9;25,1;25,4;24,1;94;86;86;157;;;
2024/01/18;1300 UTC;0;1010,6;1010,8;1010,6;1906,7;31,2;24;31,2;27,9;25,5;24;86;65;65;115;;;
2024/01/18;1400 UTC;0;1010,7;1010,8;1010,6;2436,2;32,2;23,7;32,4;31,1;24,3;23;65;60;61;83;;;
2024/01/18;1500 UTC;0;1010,2;1010,7;1010,2;2245,7;33,2;23,8;33,3;31,5;24;22,2;61;55;58;84;;;
2024/01/18;1600 UTC;0;1009,4;1010,2;1009,4;2435,8;33,7;23;33,7;31,7;23,5;22;59;54;54;76;;;
2024/01/18;1700 UTC;0;1008,1;1009,4;1008,1;2954,3;33,7;22,3;34,7;32,7;23;21,5;54;48;51;75;;;
2024/01/18;1800 UTC;0;1006,5;1008,1;1006,5;2970,3;34,3;21;35,2;33,5;23,4;20,4;54;43;46;56;;;
2024/01/18;1900 UTC;0;1005,7;1006,5;1005,7;2873,7;34,8;20,1;35,1;34,1;21,4;20,1;47;42;42;69;;;
2024/01/18;2000 UTC;0;1005,4;1005,7;1005,3;2166,7;34,7;21;34,8;34,2;21,4;20,1;47;42;45;69;;;
2024/01/18;2100 UTC;0;1005,5;1005,6;1005,4;1196,8;33,3;21,6;34,7;33,3;21,9;20,8;50;45;50;74;;;
2024/01/18;2200 UTC;0;1005,7;1005,7;1005,5;171,7;31,7;21,1;33,3;31,7;21,8;20,6;54;48;53;105;;;
2024/01/18;2300 UTC;0;1006,1;1006,1;1005,7;6,2;29,8;21,7;31,7;29,8;21,7;21,1;62;53;62;120;;;
2024/01/19;0000 UTC;0;1006,9;1006,9;1006;0;27,7;22,3;29,8;27,7;22,4;21,7;72;62;72;183;;;
2024/01/19;0100 UTC;0;1007,4;1007,5;1006,9;0;26,5;23,3;27,7;26,5;23,4;22,2;83;72;83;176;;;
2024/01/19;0200 UTC;0;1008,2;1008,2;1007,4;0;25,9;23,4;26,5;25,9;23,6;23,1;86;83;86;189;;;
2024/01/19;0300 UTC;0;1008,3;1008,3;1008,2;0;25,7;23,5;26;25,6;23,5;23,3;88;86;88;143;;;
2024/01/19;0400 UTC;0;1008,2;1008,3;1008,2;0;25,7;23,5;26;25,6;23,7;23,4;88;87;88;157;;;
2024/01/19;0500 UTC;0;1007,6;1008,2;1007,6;0;25,3;23,9;25,7;25,1;23,9;23,3;92;88;92;127;;;
2024/01/19;0600 UTC;0;1007,2;1007,6;1007,1;0;25;23,8;25,3;24,9;23,9;23,7;94;92;93;188;;;
2024/01/19;0700 UTC;0;1006,9;1007,2;1006,9;0;24,5;23,4;25;24,5;23,8;23,3;94;93;93;188;;;
2024/01/19;0800 UTC;0;1007,3;1007,3;1006,8;0;24,4;23,5;24,6;24,3;23,8;23,3;95;93;95;184;;;
2024/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/19;1200 UTC;0;1011,4;;;236,1;28,1;23,3;;;;;;;75;60;;;
2024/01/19;1300 UTC;0;1011,6;1011,7;1011,4;1705,1;29,1;23;29,6;27,8;23,7;22,9;76;69;70;56;;;
2024/01/19;1400 UTC;0;1011,5;1011,8;1011,5;1531,8;29,3;22,9;29,8;28,8;23,6;22,8;72;68;69;78;;;
2024/01/19;1500 UTC;0;1010,9;1011,5;1010,9;2018,4;30,3;22,7;30,8;29,1;23,4;22,5;70;63;64;81;;;
2024/01/19;1600 UTC;0;1010,2;1010,9;1010,2;1632;30,7;22,5;31,2;29,8;23,2;21,8;65;61;62;107;;;
2024/01/19;1700 UTC;0;1008,9;1010,2;1008,9;2528,1;31,8;23,1;32,5;30,7;23,4;22,4;63;57;60;48;;;
2024/01/19;1800 UTC;0;1007,6;1008,9;1007,6;2738;32,4;22,9;33,3;31,8;23,7;22,6;61;56;58;52;;;
2024/01/19;1900 UTC;0;1006;1007,6;1006;2640,5;33,4;22,6;33,6;32,3;23,2;22;58;51;53;36;;;
2024/01/19;2000 UTC;0;1005,4;1006;1005,4;2130,8;33,4;22,2;34;33,2;23;21,3;54;48;52;62;;;
2024/01/19;2100 UTC;0;1005,2;1005,4;1005;1218,2;32,5;21,7;33,5;32,5;22,4;21,6;54;51;53;53;;;
2024/01/19;2200 UTC;0;1005,6;1005,6;1005,1;175,6;31,6;21,8;32,6;31,6;21,9;21,4;56;52;56;68;;;
2024/01/19;2300 UTC;0;1006,2;1006,2;1005,6;8;29,6;22,7;31,6;29,6;22,7;21,8;66;56;66;119;;;
2024/01/20;0000 UTC;0;1007;1007;1006,2;0;28,5;23,3;29,6;28,5;23,3;22,7;73;66;73;134;;;
2024/01/20;0100 UTC;0;1008;1008;1007;0;27,9;23,3;28,5;27,8;23,4;23,2;77;73;76;92;;;
2024/01/20;0200 UTC;0;1008,8;1008,8;1008;0;27,1;23,7;28;27,1;23,7;23,3;82;76;82;190;;;
2024/01/20;0300 UTC;0;1008,7;1009;1008,6;0;26,7;23,7;27,3;26,7;23,8;23,6;84;81;84;359;;;
2024/01/20;0400 UTC;0;1008,7;1008,9;1008,6;0;26;24,2;26,8;26;24,2;23,7;90;84;90;183;;;
2024/01/20;0500 UTC;1,2;1008,2;1008,8;1008,2;,1;26,4;25;26,6;26;25,1;24,2;92;90;92;138;;;
2024/01/20;0600 UTC;,4;1007,6;1008,2;1007,6;0;26,4;25,3;26,6;26,3;25,4;25;94;92;94;255;;;
2024/01/20;0700 UTC;,2;1007,2;1007,6;1007,2;0;26,1;25,1;26,5;26,1;25,5;25,1;94;94;94;91;;;
2024/01/20;0800 UTC;0;1006,7;1007,2;1006,6;0;25,8;25;26,2;25,8;25,3;24,9;95;94;95;126;;;
2024/01/20;0900 UTC;0;1007,5;1007,5;1006,7;0;25,5;24,7;25,9;25,5;25,1;24,7;95;95;95;194;;;
2024/01/20;1000 UTC;0;1008,4;1008,4;1007,5;,7;25,3;24,5;25,5;25,2;24,7;24,4;95;95;95;205;;;
2024/01/20;1100 UTC;0;1009,7;1009,7;1008,4;89,6;25,5;24,7;25,5;25,3;24,7;24,5;95;95;95;203;;;
2024/01/20;1200 UTC;0;1010,2;1010,2;1009,7;612;28,5;25,3;28,5;25,5;25,8;24,7;95;82;83;60;;;
2024/01/20;1300 UTC;0;1010,4;1010,5;1010,1;1404,8;29;23,2;29,5;28,3;25,3;22,9;83;69;71;52;;;
2024/01/20;1400 UTC;0;1010,4;1010,6;1010,4;2356,7;31;23,1;31,1;29;23,7;22,9;71;63;63;53;;;
2024/01/20;1500 UTC;0;1009,7;1010,4;1009,7;3030,4;31;22,9;32,1;30,9;23,8;22,7;65;59;62;38;;;
2024/01/20;1600 UTC;0;1009,2;1009,7;1009,2;2221,3;32,2;22,9;32,6;31;23,7;22,5;63;57;58;52;;;
2024/01/20;1700 UTC;0;1007,9;1009,2;1007,9;2246;32;23,2;33,3;31,5;23,8;22,7;62;56;60;56;;;
2024/01/20;1800 UTC;0;1006,8;1007,9;1006,8;2738,9;33,1;23;34,1;32;24;22,5;61;53;55;69;;;
2024/01/20;1900 UTC;0;1005,7;1006,8;1005,7;2534,9;32,7;23;34,3;32,7;24,4;22,6;59;52;57;50;;;
2024/01/20;2000 UTC;0;1004,8;1005,7;1004,8;1921,5;33,3;22;34;32,7;23,2;20,7;57;48;52;66;;;
2024/01/20;2100 UTC;0;1005;1005;1004,7;1322,6;32,3;22,6;33,9;32,3;22,6;21,4;57;49;57;73;;;
2024/01/20;2200 UTC;0;1005,7;1005,7;1005;174;31,1;23,1;32,5;31,1;23,1;22,3;62;56;62;51;;;
2024/01/20;2300 UTC;0;1006,9;1006,9;1005,7;7;29,2;23,6;31,1;29,2;23,7;23,2;72;62;72;68;;;
2024/01/21;0000 UTC;0;1007,6;1007,6;1006,9;0;28,5;24;29,2;28,5;24,1;23,6;76;72;76;82;;;
2024/01/21;0100 UTC;0;1008,3;1008,3;1007,6;0;27,7;24,7;28,5;27,7;24,7;24;84;76;84;182;;;
2024/01/21;0200 UTC;0;1008,7;1008,7;1008,2;0;26,9;24,8;27,7;26,9;24,9;24,7;88;84;88;196;;;
2024/01/21;0300 UTC;0;1008,6;1008,7;1008,6;0;26,5;24,8;26,9;26,5;25;24,7;90;88;90;187;;;
2024/01/21;0400 UTC;0;1008,2;1008,6;1008,2;0;26;24,7;26,5;25,9;24,8;24,6;92;90;92;209;;;
2024/01/21;0500 UTC;0;1007,2;1008,2;1007,2;0;25,7;24,4;26;25,7;24,7;24,4;93;92;93;159;;;
2024/01/21;0600 UTC;0;1006,7;1007,2;1006,7;0;25,5;24,5;25,7;25,3;24,5;24,2;94;93;94;115;;;
2024/01/21;0700 UTC;0;1006,7;1006,7;1006,5;0;25,2;24,3;25,5;25,2;24,4;24,2;95;94;94;148;;;
2024/01/21;0800 UTC;0;1007,2;1007,2;1006,7;0;24,9;23,9;25,3;24,9;24,3;23,9;95;94;94;168;;;
2024/01/21;0900 UTC;0;1008,1;1008,1;1007,1;0;24,7;23,7;24,9;24,6;24;23,7;95;94;95;205;;;
2024/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/21;1300 UTC;0;1010,7;1010,7;1010,4;1930,8;31,8;25,3;31,9;29,2;26,5;24,3;83;68;68;227;;;
2024/01/21;1400 UTC;18,6;1011,8;1011,8;1010,7;480,2;24,6;23,5;31,9;23,8;25,4;21,4;94;67;94;4;;;
2024/01/21;1500 UTC;3,2;1010,8;1011,9;1010,8;544;26;24,9;26;24,6;25;23,6;96;94;94;1;;;
2024/01/21;1600 UTC;0;1010,2;1010,8;1010,2;1122,3;27,9;25,1;27,9;25,9;25,4;24,5;94;84;85;283;;;
2024/01/21;1700 UTC;0;1008,6;1010,2;1008,6;1147,7;28,5;23,8;28,5;27,9;25,2;23,5;84;76;76;333;;;
2024/01/21;1800 UTC;0;1008,1;1008,6;1008;1662,1;29,9;24,3;30,2;28,3;25;23,5;77;69;72;222;;;
2024/01/21;1900 UTC;0;1006,6;1008,1;1006,6;1699,2;30,8;25,4;31;29,5;25,4;23,7;73;68;73;276;;;
2024/01/21;2000 UTC;1,6;1006,4;1006,6;1006,2;1505,7;29,1;25;31;29,1;25,4;24,3;79;69;79;213;;;
2024/01/21;2100 UTC;0;1006,7;1006,8;1006,4;780;29,5;24,7;29,9;28,7;25,5;24,6;82;75;75;26;;;
2024/01/21;2200 UTC;0;1006,7;1006,9;1006,5;206,8;28,1;23,1;29,5;28,1;24,6;23;76;70;75;110;;;
2024/01/21;2300 UTC;0;1008;1008;1006,5;8,2;26,9;23,8;28,1;26,9;23,8;23,1;83;74;83;121;;;
2024/01/22;0000 UTC;0;1007,9;1008,3;1007,9;0;26,4;23,8;26,9;26,3;24;23,5;87;83;86;110;;;
2024/01/22;0100 UTC;0;1008,8;1008,8;1007,9;0;26;24,1;26,5;26;24,2;23,8;89;86;89;188;;;
2024/01/22;0200 UTC;0;1009,1;1009,3;1008,8;0;26,6;25;26,6;25,9;25;24,1;92;89;91;53;;;
2024/01/22;0300 UTC;0;1009,3;1009,5;1009,1;0;26;24,8;26,6;25,9;25;24,7;93;90;93;190;;;
2024/01/22;0400 UTC;0;1010;1010,1;1009,3;0;25,6;24,2;26;25,5;24,8;24,2;93;92;92;211;;;
2024/01/22;0500 UTC;0;1009,2;1010;1009,2;0;25,6;24,3;25,7;25,6;24,4;24,2;93;92;92;169;;;
2024/01/22;0600 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0700 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0800 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;0900 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1000 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1100 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/22;1300 UTC;0;1011,3;1011,4;1011,2;1923,4;30,5;25,3;30,5;28,6;26,1;24,3;83;71;74;350;;;
2024/01/22;1400 UTC;0;1011,2;1011,5;1011,2;1898,4;31;24,3;31,2;30,1;25,6;23,9;74;66;68;11;;;
2024/01/22;1500 UTC;0;1011;1011,2;1011;1642,9;30,3;23,3;32,3;30,3;25,5;23,3;69;61;66;30;;;
2024/01/22;1600 UTC;0;1010,1;1011;1010,1;2573,6;32,3;24,3;32,9;30,3;24,5;23;68;60;63;35;;;
2024/01/22;1700 UTC;0;1008,7;1010,1;1008,7;3355,7;33,4;23,5;33,5;31,5;24,9;23,4;65;56;56;11;;;
2024/01/22;1800 UTC;0;1007,5;1008,7;1007,5;2949,5;32,9;23,7;34;32,5;24;23;59;55;59;42;;;
2024/01/22;1900 UTC;0;1006,4;1007,5;1006,4;2711,4;32,7;23,5;33,7;32,2;24,6;22,5;63;54;58;35;;;
2024/01/22;2000 UTC;0;1005,8;1006,4;1005,7;2167,1;32,9;23,1;33,5;32,3;24,5;22,7;61;54;57;45;;;
2024/01/22;2100 UTC;0;1006;1006,1;1005,7;1301,3;32;23,7;33,2;32;23,7;22,9;62;55;62;42;;;
2024/01/22;2200 UTC;0;1006,7;1006,7;1006;266,4;29;23,7;32;28,9;24,3;22,4;73;62;73;20;;;
2024/01/22;2300 UTC;0;1007,2;1007,2;1006,7;13,4;28,3;23,9;29;28,3;23,9;23,7;77;73;77;32;;;
2024/01/23;0000 UTC;0;1008,2;1008,2;1007,2;0;27,8;24;28,3;27,8;24,1;23,9;80;77;80;37;;;
2024/01/23;0100 UTC;0;1009,2;1009,2;1008,2;0;27,8;24,8;27,8;27,7;24,8;24;84;80;84;9;;;
