REGIAO:;N
UF:;PA
ESTACAO:;PARAGOMINAS
CODIGO (WMO):;A212
LATITUDE:;-2,90055555
LONGITUDE:;-47,49499999
ALTITUDE:;88
DATA DE FUNDACAO:;18/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/17;2100 UTC;,2;1000;1000;999,2;24,8;25,5;25,5;25,8;25,5;25,7;25,5;100;99;100;88;4;2;
2024/05/17;2200 UTC;0;1000;1000,1;999,9;,4;25,2;25,2;25,6;25,2;25,5;25,2;100;99;100;116;3;1,3;
2024/05/17;2300 UTC;0;1000,6;1000,6;1000;0;25,3;25,3;25,3;25,1;25,3;25,1;100;100;100;126;2,3;1;
2024/05/18;0000 UTC;0;1001,6;1001,6;1000,6;0;25,2;25,1;25,3;25,1;25,2;25,1;100;99;99;116;4,1;2,6;
2024/05/18;0100 UTC;0;1002,4;1002,4;1001,6;0;25,1;25,1;25,3;25;25,1;25;100;99;100;139;4,8;1,9;
2024/05/18;0200 UTC;0;1002,4;1002,5;1002,3;0;25;25;25,1;24,9;25,1;24,9;100;100;100;145;4,4;2,2;
2024/05/18;0300 UTC;0;1002;1002,4;1002;0;24,8;24,7;25;24,7;25;24,7;100;100;100;170;4,9;1,2;
2024/05/18;0400 UTC;0;1001;1002;1001;0;24,7;24,7;24,8;24,7;24,8;24,7;100;100;100;148;3,5;2;
2024/05/18;0500 UTC;0;1000,2;1001;1000,2;0;24,7;24,7;24,7;24,6;24,7;24,6;100;100;100;155;3,5;1,3;
2024/05/18;0600 UTC;0;999,7;1000,2;999,7;0;24,6;24,6;24,7;24,5;24,7;24,5;100;100;100;174;3,1;1,5;
2024/05/18;0700 UTC;0;999,6;999,7;999,4;0;24,5;24,5;24,6;24,5;24,6;24,5;100;99;100;143;3,5;1,4;
2024/05/18;0800 UTC;0;1000,1;1000,1;999,6;0;24,4;24,4;24,5;24,4;24,5;24,4;100;100;100;152;2,5;,1;
2024/05/18;0900 UTC;0;1000,8;1000,8;1000,1;,1;24,3;24,3;24,4;24,2;24,4;24,2;100;100;100;50;,8;,1;
2024/05/18;1000 UTC;0;1001,5;1001,5;1000,8;90,3;24,6;24,6;24,6;24,3;24,6;24,3;100;100;100;52;,8;,2;
2024/05/18;1100 UTC;0;1002,3;1002,3;1001,5;479,3;25,7;25,3;25,7;24,6;25,4;24,6;100;97;98;115;1,3;,3;
2024/05/18;1200 UTC;,2;1003;1003;1002,3;853;26,5;25,1;26,9;25,6;26;25,1;98;92;92;150;4,5;2,5;
2024/05/18;1300 UTC;0;1003,3;1003,3;1003;768,5;26,5;25,1;26,8;26,3;25,8;25;95;91;92;182;6,2;1,9;
2024/05/18;1400 UTC;0;1002,9;1003,4;1002,9;1666;28,8;25,7;28,8;26,5;26;25;93;83;84;159;4,6;2;
2024/05/18;1500 UTC;0;1002;1002,9;1002;1208,4;29,5;24,5;29,6;28,6;26;24,5;85;74;75;121;6,1;3;
2024/05/18;1600 UTC;0;1001,2;1002;1001,2;1865,3;30,9;24,7;31,7;28,9;26,1;24;80;66;70;130;6,1;3,6;
2024/05/18;1700 UTC;0;1000,3;1001,2;1000,3;2813,3;30,4;24,1;32,7;30,4;25;23,4;70;60;69;140;7,6;2,8;
2024/05/18;1800 UTC;0;999;1000,3;999;1375;30,7;23,9;30,8;30,1;24,9;23;72;64;67;137;5,9;2,7;
2024/05/18;1900 UTC;0;999,1;999,1;998,9;1271,2;30,7;24,8;30,8;29,7;24,8;23,8;74;67;71;149;4,9;2,3;
2024/05/18;2000 UTC;0;999,2;999,2;999;1134,8;30,7;25,4;30,9;30,5;25,6;24,6;75;70;74;146;4,2;1,8;
2024/05/18;2100 UTC;0;999,7;999,8;999,2;188,6;29;25,3;30,9;29;25,8;25,1;81;73;81;151;6,2;1,4;
2024/05/18;2200 UTC;0;1000,5;1000,5;999,7;1;27,5;24,3;29;27,2;25,5;24,3;86;81;83;171;6;1,6;
2024/05/18;2300 UTC;0;1000,6;1000,7;1000,4;0;26,8;25;27,5;26,8;25,1;24,3;90;83;90;163;5,4;2;
2024/05/19;0000 UTC;0;1001,5;1001,5;1000,6;0;26,1;25,5;26,9;25,9;25,6;25;98;90;96;259;3,1;,2;
2024/05/19;0100 UTC;0;1001,9;1002;1001,5;0;25,2;25,2;26,1;25,2;25,5;25,1;100;96;100;134;1,2;,9;
2024/05/19;0200 UTC;0;1001,8;1002;1001,8;0;24,9;24,9;25,7;24,9;25,4;24,9;100;98;100;352;1,4;,2;
2024/05/19;0300 UTC;0;1001,7;1002;1001,7;0;24,9;24,9;25,1;24,7;25,1;24,7;100;100;100;63;,8;,1;
2024/05/19;0400 UTC;0;1001;1001,7;1001;0;24,6;24,6;24,9;24,5;24,9;24,5;100;100;100;118;,8;,3;
2024/05/19;0500 UTC;0;1000,1;1001;1000,1;0;24,3;24,3;24,6;24,3;24,6;24,3;100;100;100;7;,8;0;
2024/05/19;0600 UTC;0;999,7;1000,1;999,7;0;23,8;23,8;24,3;23,8;24,3;23,8;100;100;100;106;,7;,1;
2024/05/19;0700 UTC;0;999,7;999,7;999,7;0;23,5;23,5;23,9;23,5;23,9;23,5;100;100;100;303;,8;0;
2024/05/19;0800 UTC;0;999,9;999,9;999,7;0;23,6;23,6;23,7;23,5;23,7;23,4;100;100;100;158;,6;,1;
2024/05/19;0900 UTC;0;1000,4;1000,4;999,9;,3;23,1;23,1;23,6;23;23,6;22,9;100;100;100;172;1;0;
2024/05/19;1000 UTC;0;1001,1;1001,1;1000,4;175,5;25;25;25;22,9;25;22,9;100;100;100;156;,8;,1;
2024/05/19;1100 UTC;0;1001,8;1001,8;1001,1;923,9;26,6;25,4;26,6;25;25,5;24,7;100;91;93;114;3,6;1,6;
2024/05/19;1200 UTC;0;1002;1002,1;1001,8;1590,8;29,7;25,8;29,7;26,6;26,1;25,1;93;79;80;97;5,5;3,4;
2024/05/19;1300 UTC;0;1002,1;1002,2;1002;2370,4;30,6;25,3;30,6;29,4;26,1;24,6;81;71;73;110;6,1;3,1;
2024/05/19;1400 UTC;0;1001,9;1002,1;1001,8;2432,7;30,5;24,9;32,1;30,1;26,1;24,5;75;67;72;132;5,9;2,1;
2024/05/19;1500 UTC;0;1001,1;1001,9;1001,1;2597,9;32,6;24,8;33,3;30,1;25,8;24,4;75;61;64;110;6,3;3,3;
2024/05/19;1600 UTC;0;1000,2;1001,1;1000,2;2993,8;33,9;24,7;33,9;31,5;25,5;23,8;66;59;59;114;8,1;3,2;
2024/05/19;1700 UTC;0;999,3;1000,2;999,3;2514;32,7;25,3;34,3;31,4;25,5;23,8;69;56;65;134;7;1,9;
2024/05/19;1800 UTC;0;998,4;999,3;998,4;2399,3;33,8;24,4;34,4;32,5;25,5;23,2;66;54;58;101;5,7;3;
2024/05/19;1900 UTC;0;998,1;998,4;998,1;1150,2;31,8;24,9;34,6;31,6;25,3;23,9;69;56;67;156;7,3;1,2;
2024/05/19;2000 UTC;0;998,1;998,4;998;1069,6;32,5;24,7;33,1;31,8;25,2;24,2;68;59;64;145;3,9;1,7;
2024/05/19;2100 UTC;0;999,4;999,5;998,1;388,1;28,7;24,2;32,6;28,7;25,2;24,2;77;63;77;143;11,5;5,8;
2024/05/19;2200 UTC;0;1000,2;1000,4;999,3;5,9;25,8;25,1;28,7;25,8;25,2;24,2;97;77;96;123;11,5;,8;
2024/05/19;2300 UTC;0;1000,9;1000,9;1000,2;0;25,9;25,3;25,9;25,5;25,4;24,9;99;95;97;247;1,9;,4;
2024/05/20;0000 UTC;0;1001,5;1001,5;1000,9;0;25,2;25,1;26,1;25,2;25,6;25,1;99;94;99;27;2,1;1;
2024/05/20;0100 UTC;0;1002,1;1002,1;1001,5;0;25,2;24,9;25,7;25,2;25,4;24,9;100;97;99;41;2,8;1;
2024/05/20;0200 UTC;0;1002,1;1002,2;1002;0;25;24,9;25,2;25;25,1;24,7;100;97;100;16;1,7;,4;
2024/05/20;0300 UTC;0;1001,9;1002,1;1001,8;0;25,1;25;25,2;24,9;25,2;24,9;100;99;100;73;2,1;1,2;
2024/05/20;0400 UTC;0;1001,3;1001,9;1001,3;0;24,8;24,8;25,1;24,7;25;24,7;100;100;100;65;2,1;1;
2024/05/20;0500 UTC;0;1000,7;1001,4;1000,7;0;25;25;25,4;24,8;25,1;24,8;100;98;100;115;2,9;1,3;
2024/05/20;0600 UTC;0;1000,1;1000,7;1000,1;0;24,6;24,6;25;24,6;25;24,6;100;100;100;255;2,9;,4;
2024/05/20;0700 UTC;0;999,9;1000,1;999,9;0;24,3;24,3;24,7;24,1;24,6;24,1;100;100;100;265;1;,2;
2024/05/20;0800 UTC;0;1000;1000;999,8;0;24,1;24,1;24,3;24;24,3;24;100;100;100;139;,9;0;
2024/05/20;0900 UTC;0;1000,4;1000,4;1000;,3;23,5;23,5;24,1;23,5;24,1;23,5;100;100;100;353;,7;,1;
2024/05/20;1000 UTC;0;1001,1;1001,1;1000,4;88,7;23,7;23,7;23,9;23,4;23,9;23,4;100;100;100;317;1,3;0;
2024/05/20;1100 UTC;0;1002;1002;1001,1;637,7;25,9;25,5;26,2;23,7;25,9;23,7;100;95;97;112;1,7;,8;
2024/05/20;1200 UTC;0;1002,5;1002,6;1002;1280,5;28,2;26,5;28,2;25,8;26,5;25,3;99;89;90;89;5,3;3,1;
2024/05/20;1300 UTC;0;1002,6;1002,9;1002,5;1907,5;29,5;25,3;29,7;28,3;26,5;25,2;90;78;78;114;6,4;4,4;
2024/05/20;1400 UTC;0;1002,1;1002,6;1002,1;2713,2;30,5;25;32,2;29,5;25,8;24,6;78;67;72;97;7,5;4;
2024/05/20;1500 UTC;0;1001,5;1002,1;1001,5;2432,8;33,1;24,9;33,2;30,6;26,1;24,1;73;62;62;84;6,7;3,8;
2024/05/20;1600 UTC;0;1000,3;1001,5;1000,3;2612,7;32,2;23,5;33,8;30,6;25,5;23;71;56;60;116;6,7;2,9;
2024/05/20;1700 UTC;0;999,1;1000,3;999,1;2532,4;31,7;23,5;34,1;31,6;24,6;23;64;55;62;158;4,8;1,3;
2024/05/20;1800 UTC;0;998,2;999,1;998,2;2326,2;33,9;23;34,8;31,7;24,3;22,8;64;52;53;99;3,5;1,5;
2024/05/20;1900 UTC;0;997,7;998,2;997,5;1858,5;32,7;24,2;34,7;32,2;24,3;22,9;62;53;61;161;5,4;1,6;
2024/05/20;2000 UTC;0;997,8;997,9;997,7;997,6;32,2;24,5;33;31,8;24,7;23,6;64;58;64;149;3,2;1,5;
2024/05/20;2100 UTC;0;998,4;998,5;997,8;304,5;28,5;24,7;32,2;28,5;24,8;24,4;80;64;80;163;7,8;4;
2024/05/20;2200 UTC;0;999,1;999,2;998,4;4,2;26,9;24,2;28,5;26,9;24,6;24,1;85;80;85;173;7,4;2,4;
2024/05/20;2300 UTC;0;1000,3;1000,3;999;0;26,5;24,7;26,9;26,4;24,7;24,1;91;85;90;105;5,5;2,5;
2024/05/21;0000 UTC;0;1001;1001;1000,3;0;25,6;25,2;26,6;25,5;25,3;24,7;99;90;98;344;4,1;1,1;
2024/05/21;0100 UTC;0;1002;1002;1001;0;25,3;25,1;25,7;25,3;25,3;25,1;99;97;99;10;1,7;,7;
2024/05/21;0200 UTC;0;1002;1002,4;1002;0;25,2;25,1;25,3;25,1;25,2;25;100;98;99;50;2,1;,5;
2024/05/21;0300 UTC;0;1002,2;1002,3;1002;0;25,2;25,1;25,2;25;25,2;25;100;99;100;55;2,6;,8;
2024/05/21;0400 UTC;0;1001,8;1002,2;1001,8;0;25,1;25,1;25,2;25;25,2;25;100;100;100;59;2;1,1;
2024/05/21;0500 UTC;0;1001,2;1001,8;1001,2;0;24,7;24,7;25,1;24,7;25,1;24,7;100;100;100;60;2,3;1,1;
2024/05/21;0600 UTC;0;1000,4;1001,2;1000,4;0;24,5;24,5;24,8;24,4;24,8;24,4;100;100;100;91;1,8;0;
2024/05/21;0700 UTC;0;1000,2;1000,4;1000,1;0;24,2;24,2;24,5;24,1;24,5;24,1;100;100;100;204;1,3;,7;
2024/05/21;0800 UTC;0;1000,4;1000,4;1000,1;0;24,2;24,2;24,3;24;24,3;24;100;100;100;165;1,6;,7;
2024/05/21;0900 UTC;0;1000,6;1000,6;1000,4;,1;24,1;24,1;24,3;23,8;24,3;23,8;100;100;100;139;1,8;1,2;
2024/05/21;1000 UTC;0;1000,8;1000,8;1000,6;194;25,2;25;25,2;24,1;25,2;24,1;100;99;99;133;2;,8;
2024/05/21;1100 UTC;0;1001,4;1001,4;1000,8;926,5;27,2;25,8;27,3;25,2;26;24,9;99;91;92;116;5,1;3,2;
2024/05/21;1200 UTC;0;1001,7;1001,7;1001,4;1571,9;29,5;26,1;29,5;27,1;26,3;25,4;92;81;82;105;8,9;6;
2024/05/21;1300 UTC;0;1001,8;1001,8;1001,6;2096,7;30,8;25,4;31;28,6;26,2;25;83;73;73;115;9,1;4,7;
2024/05/21;1400 UTC;0;1001,7;1001,8;1001,6;2797,9;32;24,6;32,4;29,7;25,9;24,4;76;65;65;112;8,5;4,9;
2024/05/21;1500 UTC;0;1001;1001,7;1001;2888,3;32,6;24,6;33;30,8;25,5;24;70;62;63;141;8,4;3,2;
2024/05/21;1600 UTC;0;999,6;1001;999,6;3111,2;33,2;23,2;34,1;32,1;25,4;23,2;65;55;56;99;7,3;4,4;
2024/05/21;1700 UTC;0;998,5;999,6;998,5;2940,4;33,6;24;34,8;32,6;25,2;23,1;62;55;58;120;7,2;2,4;
2024/05/21;1800 UTC;0;997,9;998,5;997,9;2049,3;32,7;24,2;34,2;32,3;24,9;23,9;63;57;61;127;4,8;1,9;
2024/05/21;1900 UTC;0;998;998,1;997,3;1560,2;29,4;24,6;34,9;29,4;25,2;23,7;75;55;75;161;8,5;4,2;
2024/05/21;2000 UTC;0;998,9;998,9;997,9;423,2;26,3;25,1;29,4;26,3;26,3;24,8;97;76;93;94;8,5;4,6;
2024/05/21;2100 UTC;0;999;999;998,7;21,1;26,1;25;26,3;25,8;25,2;24,6;95;93;94;132;7,3;,9;
2024/05/21;2200 UTC;0;999,5;999,6;999;0;25,6;25,1;26,1;25,5;25,2;24,9;98;93;97;65;2,7;1,7;
2024/05/21;2300 UTC;0;1000,3;1000,3;999,5;0;25,6;24,9;25,8;25,5;25,1;24,7;97;95;96;197;3;,1;
2024/05/22;0000 UTC;0;1001,1;1001,1;1000,3;0;25,5;25,1;25,9;25,4;25,2;24,9;98;95;98;298;1,3;0;
2024/05/22;0100 UTC;,8;1001,7;1001,7;1001,1;0;25,2;25,2;25,7;25,2;25,5;25;100;96;100;41;1,1;,4;
2024/05/22;0200 UTC;,2;1001,9;1001,9;1001,7;0;25,3;25,3;25,4;25,2;25,4;25,2;100;100;100;94;2;1,4;
2024/05/22;0300 UTC;,8;1001,9;1002,4;1001,9;0;25,3;25,3;25,4;25,2;25,4;25,2;100;100;100;107;3,9;1,7;
2024/05/22;0400 UTC;0;1001,4;1001,9;1001,3;,4;25,1;25,1;25,3;25,1;25,3;25,1;100;100;100;126;4,1;1,8;
2024/05/22;0500 UTC;0;1000,6;1001,4;1000,6;,4;24,7;24,7;25,2;24,7;25,1;24,7;100;100;100;152;4,5;,7;
2024/05/22;0600 UTC;0;1000;1000,6;1000;0;24,8;24,8;24,8;24,6;24,8;24,6;100;100;100;170;1,5;,6;
2024/05/22;0700 UTC;0;999,8;1000;999,7;0;24,7;24,7;24,8;24,5;24,8;24,5;100;100;100;154;1,4;0;
2024/05/22;0800 UTC;0;1000,2;1000,2;999,8;0;24,4;24,4;24,7;24,4;24,7;24,4;100;100;100;59;,9;0;
2024/05/22;0900 UTC;0;1000,7;1000,7;1000,1;,2;24,3;24,3;24,4;24,2;24,4;24,2;100;100;100;40;,6;0;
2024/05/22;1000 UTC;0;1001,1;1001,1;1000,7;168,1;24,4;24,4;24,4;24,1;24,4;24,1;100;100;100;312;,6;,1;
2024/05/22;1100 UTC;0;1002,1;1002,1;1001,1;436,3;25,8;25,7;25,8;24,4;25,8;24,4;100;99;100;148;1,2;,2;
2024/05/22;1200 UTC;0;1002,3;1002,4;1002,1;1371,4;28,5;26,5;28,6;25,8;27;25,7;100;89;89;99;6,4;4,3;
2024/05/22;1300 UTC;11,4;1003,1;1003,2;1002,3;762,4;23,8;23,8;29,3;23,6;27,3;23,6;100;87;100;120;15,1;6,2;
2024/05/22;1400 UTC;1,2;1002,5;1003,2;1002,5;936,4;26,3;25,8;26,3;23,8;25,9;23,8;100;97;97;145;13;1,6;
2024/05/22;1500 UTC;0;1002,1;1002,5;1002,1;1818,2;28,6;26,4;28,6;26,3;26,7;25,8;98;87;88;126;4,7;3,1;
2024/05/22;1600 UTC;0;1000,8;1002,1;1000,8;2705,9;30,6;26,1;30,8;28,5;27,3;25,9;89;76;77;127;6,3;3,7;
2024/05/22;1700 UTC;0;999,9;1000,8;999,9;2646,6;32,2;26,1;32,2;30,1;26,8;25,2;79;68;70;124;7,5;4,1;
2024/05/22;1800 UTC;0;999,2;999,9;999,2;2135,8;32,1;25,7;32,4;30,9;26,4;24,9;73;67;69;132;7,5;3,1;
2024/05/22;1900 UTC;0;998,9;999,2;998,7;1390,1;28,8;24,6;32,7;27,6;26,1;24,4;90;67;78;208;16,7;1,9;
2024/05/22;2000 UTC;0;998,5;998,9;998,5;882,1;30;26,6;30;28,8;26,7;24,3;83;76;82;159;3,4;1,2;
2024/05/22;2100 UTC;0;998,6;998,6;998,4;241,9;28,9;26,9;30,1;28,9;27;26,3;89;82;89;156;2,6;,7;
2024/05/22;2200 UTC;0;999,4;999,4;998,6;,6;27,9;26,8;28,9;27,8;27,2;26,7;96;88;94;157;2,3;,5;
2024/05/22;2300 UTC;0;1000,3;1000,3;999,4;0;27,4;26,4;28,2;27,4;26,9;26,4;95;92;95;140;1,8;,7;
2024/05/23;0000 UTC;0;1001,1;1001,1;1000,3;0;26,6;26,5;27,4;26,6;26,9;26,4;100;95;99;109;1,6;,7;
2024/05/23;0100 UTC;0;1001,4;1001,4;1001,1;0;26,8;25,9;26,8;26,2;26,5;25,8;100;94;95;143;1,6;1,2;
2024/05/23;0200 UTC;0;1001,7;1001,7;1001,4;0;26;25,5;27;26;26,1;25,1;100;90;97;144;2,1;1,2;
2024/05/23;0300 UTC;0;1001,3;1001,8;1001,3;0;25,7;25,2;26;25,3;25,7;25,2;100;97;97;174;1,8;,5;
2024/05/23;0400 UTC;0;1001;1001,3;1001;0;25,1;25,1;25,7;24,8;25,5;24,8;100;97;100;309;1,4;0;
2024/05/23;0500 UTC;0;1000,3;1001;1000,3;0;25,4;25,4;25,4;25,1;25,4;25,1;100;100;100;24;,4;0;
2024/05/23;0600 UTC;0;999,7;1000,3;999,6;0;25,2;25,1;25,4;25;25,4;25;100;100;100;168;,9;,2;
2024/05/23;0700 UTC;0;999,6;999,8;999,6;0;25,5;25,1;25,8;25,2;25,2;24,8;100;95;97;128;2,5;1,2;
2024/05/23;0800 UTC;0;999,4;999,6;999,3;0;25,3;25,3;25,6;25,1;25,3;25,1;100;97;100;223;1,9;1;
2024/05/23;0900 UTC;0;1000;1000;999,4;,2;25,3;25,3;25,4;25,2;25,3;25;100;98;100;161;2,1;,3;
2024/05/23;1000 UTC;0;1000,5;1000,5;1000;143,9;25,8;25,6;25,8;25,2;25,6;25,2;100;99;99;141;2,8;,2;
2024/05/23;1100 UTC;0;1001,2;1001,2;1000,5;614,7;26,8;25,7;26,8;25,8;25,9;25,4;99;93;94;144;3,4;1,8;
2024/05/23;1200 UTC;0;1001,4;1001,4;1001,2;1408,4;28,5;25,1;28,7;26,8;26,3;25;95;82;82;138;5,4;2,9;
2024/05/23;1300 UTC;0;1001,7;1001,7;1001,4;2325;30,2;25,7;30,4;28,4;26;24,9;84;75;77;160;5,8;2,2;
2024/05/23;1400 UTC;0;1001,5;1001,8;1001,5;2539,4;30,6;25,4;31,6;29,6;26,3;24,9;79;69;74;144;5,9;3,2;
2024/05/23;1500 UTC;0;1001;1001,5;1001;2489,7;31,3;24,7;31,9;30;26,1;24,6;78;66;68;144;6,2;3,1;
2024/05/23;1600 UTC;0;1000,4;1001;1000,4;2251,5;31,4;24,9;32;31,3;25,3;24,2;69;64;68;130;6,1;3,4;
2024/05/23;1700 UTC;0;999,6;1000,4;999,6;2129,8;32,1;25,2;32,4;31,4;25,5;24,2;69;64;67;138;5,2;2,7;
2024/05/23;1800 UTC;0;998,8;999,6;998,8;2138;32;24,6;32,6;31,7;25,5;24,1;68;62;65;131;7;3,9;
2024/05/23;1900 UTC;0;998,1;998,8;998,1;1301,1;31,6;24,7;32,2;31,3;25,3;24,3;69;64;67;138;6,2;2,3;
2024/05/23;2000 UTC;0;998,1;998,2;998;981,4;31,2;24,8;32;31,1;25,1;24,3;69;65;69;132;4,6;2,7;
2024/05/23;2100 UTC;0;998,5;998,5;998,1;284,4;29,7;25,3;31,2;29,7;25,3;24,6;77;68;77;140;4,6;1,6;
2024/05/23;2200 UTC;0;998,8;998,8;998,5;,9;28,5;25,9;29,7;28,5;25,9;25,3;86;77;86;148;2,6;1,5;
2024/05/23;2300 UTC;0;999,9;999,9;998,8;0;27,4;26;28,5;27,4;26;25,9;92;86;92;149;2,4;,7;
2024/05/24;0000 UTC;0;1000,7;1000,7;999,9;0;26,8;26,3;27,5;26,7;26,7;26;100;92;97;132;1,7;,2;
2024/05/24;0100 UTC;0;1001;1001;1000,7;0;26,4;25,8;26,8;26,3;26,4;25,8;100;96;97;160;1,1;,4;
2024/05/24;0200 UTC;0;1000,9;1001,2;1000,9;0;25,8;25,7;26,5;25,7;26;25,6;100;96;99;92;1,4;,1;
2024/05/24;0300 UTC;0;1000,6;1000,9;1000,6;0;25,8;25,5;26,2;25,5;25,7;25,5;100;96;98;147;1,6;,8;
2024/05/24;0400 UTC;0;1000,5;1000,6;1000,5;0;25,8;25,4;26,2;25,5;25,5;25,3;100;95;98;122;1,7;1,1;
2024/05/24;0500 UTC;0;999,7;1000,5;999,7;0;25;25;26,1;25;25,4;25;100;95;100;146;1,7;,2;
2024/05/24;0600 UTC;0;999;999,7;999;0;26;25,4;26;25;25,5;25;100;96;96;189;1,7;,9;
2024/05/24;0700 UTC;0;999,1;999,1;998,9;0;25,5;25,5;26;25,4;25,6;25,4;100;96;100;80;1,8;,9;
2024/05/24;0800 UTC;0;999,3;999,3;999;0;25,3;25,3;25,6;25,3;25,5;25,3;100;100;100;144;2;,5;
2024/05/24;0900 UTC;0;999,5;999,5;999,3;0;25,2;25,2;25,3;25;25,3;25;100;100;100;356;1,5;0;
2024/05/24;1000 UTC;0;1000;1000;999,5;64,4;25,8;25,7;25,8;25,1;25,8;25,1;100;99;100;125;,9;0;
2024/05/24;1100 UTC;0;1000,4;1000,4;1000;548,4;27,4;26,3;27,4;25,8;26,3;25,6;100;93;93;117;2,4;1,6;
2024/05/24;1200 UTC;0;1000,7;1000,7;1000,4;1525,6;29,9;25,7;29,9;27,5;26,5;25,1;93;77;78;143;3,9;2;
2024/05/24;1300 UTC;0;1000,8;1000,8;1000,7;2048,1;30,2;25,1;30,9;29,7;25,8;24,2;78;70;74;136;6,9;3,6;
2024/05/24;1400 UTC;0;1000,5;1000,8;1000,5;1991,4;31,2;25,3;31,7;30,1;25,6;24,6;75;67;71;125;7,5;3,3;
2024/05/24;1500 UTC;0;999,5;1000,5;999,5;2739,5;31,9;24,3;32,6;30,8;26,4;24;73;61;64;141;6,3;3;
2024/05/24;1600 UTC;0;998,8;999,5;998,8;2256,8;32,1;24,3;32,9;30,8;25,2;23,9;69;61;64;176;6,9;1,9;
2024/05/24;1700 UTC;0;998,3;998,8;998,3;1107,5;31,7;24,6;32,1;30,7;25,2;24,3;71;64;66;161;4,4;1,9;
2024/05/24;1800 UTC;3;997,8;998,5;997,8;736;28,1;26,5;31,9;25,9;26,5;24,2;95;65;91;41;11,9;,8;
2024/05/24;1900 UTC;0;997,3;997,8;997,3;715,9;29;26,6;29,1;28,1;27,1;25,8;92;84;87;331;1,9;,4;
2024/05/24;2000 UTC;0;997,7;997,7;997,3;397,6;28,7;27,2;29,3;28,7;27,9;26,3;94;84;91;25;1,5;,1;
2024/05/24;2100 UTC;0;998,2;998,2;997,7;239,4;27,9;27,2;29,8;27,9;28;26,9;98;86;96;291;1,3;1;
2024/05/24;2200 UTC;0;998,8;998,8;998,2;3,5;28;27,5;28,7;27,8;27,5;26,2;97;87;97;98;1,2;0;
2024/05/24;2300 UTC;0;999,3;999,3;998,7;0;27,2;27,1;28;27,2;27,6;27,1;100;97;100;77;1,4;,7;
2024/05/25;0000 UTC;0;1000,5;1000,5;999,3;0;27;26,7;27,2;26,8;27,1;26,6;100;98;98;83;1,4;,1;
2024/05/25;0100 UTC;0;1000,9;1000,9;1000,4;0;26,7;26,7;27,2;26,6;27;26,6;100;97;100;28;1,1;,2;
2024/05/25;0200 UTC;0;1001,2;1001,2;1000,9;0;26,8;26,7;27;26,5;26,9;26,5;100;98;99;135;2;1,3;
2024/05/25;0300 UTC;0;1001,2;1001,4;1001,1;0;26,3;26,2;26,8;26,2;26,6;26,2;100;99;99;94;3,6;2,3;
2024/05/25;0400 UTC;0;1000,4;1001,2;1000,4;0;26;25,7;26,3;26;26,2;25,6;100;97;99;131;3,7;,9;
2024/05/25;0500 UTC;0;1000;1000,4;1000;0;25,7;25,5;26;25,5;25,8;25,5;100;98;99;111;1,9;1;
2024/05/25;0600 UTC;0;999,3;1000;999,3;0;24,8;24,8;25,7;24,8;25,5;24,8;100;99;100;32;1,9;,8;
2024/05/25;0700 UTC;0;999,3;999,3;999,2;0;24,9;24,8;25;24,8;25;24,8;100;100;100;328;1,4;,1;
2024/05/25;0800 UTC;,2;999,5;999,5;999,3;0;25;25;25;24,9;25;24,8;100;100;100;188;,9;,2;
2024/05/25;0900 UTC;0;999,7;999,7;999,4;0;25;25;25;24,9;25;24,9;100;100;100;189;1,7;,7;
2024/05/25;1000 UTC;0;1000,3;1000,3;999,6;133,6;25,4;25,4;25,4;24,9;25,4;24,9;100;99;100;182;1,9;,4;
2024/05/25;1100 UTC;0;1000,9;1000,9;1000,3;883,7;27,2;25,9;27,5;25,4;26,3;25,3;100;92;93;134;1,6;,2;
2024/05/25;1200 UTC;0;1001,5;1001,5;1000,9;1469;29;25,7;29,1;27,2;26,4;25,3;94;82;82;130;2,8;1,3;
2024/05/25;1300 UTC;0;1001,4;1001,5;1001,3;2281,8;30,7;25,4;30,9;28,9;26,2;25,3;84;73;73;176;5,2;1,3;
2024/05/25;1400 UTC;0;1001;1001,4;1001;2584,1;32,6;25,2;32,7;30,4;26,1;24,3;76;65;65;151;4,9;2;
2024/05/25;1500 UTC;0;1000,1;1001;1000,1;2800,8;32,5;24,9;33,4;32;25,3;23,8;67;59;64;189;5,2;1,8;
