REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/14;1600 UTC;;997,5;998,2;997,5;3571,6;28,8;22;28,8;27,1;22,7;21,5;76;65;67;114;5,6;2,6;
2024/01/14;1700 UTC;;996,2;997,5;996,2;2977,6;29,5;21,4;29,5;28,6;22,4;21;69;60;62;139;6;2,1;
2024/01/14;1800 UTC;;994,8;996,2;994,8;2343,8;29,2;20,9;29,8;29,2;21,7;20,9;63;60;61;102;5,1;2,1;
2024/01/14;1900 UTC;;993,8;994,8;993,8;1170,3;28,8;21,8;29,2;28,7;22,2;20,8;68;60;66;116;4;1,5;
2024/01/14;2000 UTC;;993,6;993,7;993,5;1204,3;29,3;22,2;29,3;28,7;22,5;21,8;69;65;65;90;3,5;1,1;
2024/01/14;2100 UTC;;993,3;993,6;993,3;927,5;29,1;22,3;29,3;28,9;23,1;21,9;71;64;67;92;3;1;
2024/01/14;2200 UTC;;994,5;994,5;993,3;285,4;28;24;29,1;28;24;22,3;79;67;79;233;2,8;,3;
2024/01/14;2300 UTC;;994,8;994,8;994,4;;26,6;25,2;28;26,6;25,2;23,6;92;79;92;288;,9;,3;
2024/01/15;0000 UTC;;995,6;995,6;994,8;;26,2;;26,6;26,2;;;;;;124;,9;,2;
2024/01/15;0100 UTC;;996,9;996,9;995,6;;26,1;;26,2;26;;;;;;245;1,8;,9;
2024/01/15;0200 UTC;;996,8;997;996,7;;25,8;;26,1;25,8;;;;;;249;1,5;,4;
2024/01/15;0300 UTC;;996,6;996,8;996,6;;25,7;;25,8;25,6;;;;;;253;1,3;,8;
2024/01/15;0400 UTC;;996,7;996,8;996,6;;25,4;;25,6;25,4;;;;;;94;1,7;,3;
2024/01/15;0500 UTC;;995,8;996,7;995,8;;25,2;;25,4;25,2;;;;;;235;1,3;,5;
2024/01/15;0600 UTC;;995,5;995,8;995,4;;25,1;;25,2;24,9;;;;;;94;2,3;,8;
2024/01/15;0700 UTC;;995,4;995,6;995,3;;25,2;;25,2;25,1;;;;;;147;1,8;,7;
2024/01/15;0800 UTC;;995,4;995,4;995,3;;24,8;;25,2;24,8;;;;;;157;3,5;1,3;
2024/01/15;0900 UTC;;995,9;995,9;995,4;;24,5;;24,8;24,5;;;;;;162;3,5;,9;
2024/01/15;1000 UTC;;996,3;996,3;995,9;13,8;24,6;;24,6;24,5;;;;;;151;3,3;1;
2024/01/15;1100 UTC;;997,4;997,4;996,3;230,7;24,9;;24,9;24,6;;;;;;131;3,8;1,6;
2024/01/15;1200 UTC;;998,2;998,2;997,4;1000,1;26,2;23,5;26,2;24,9;24,9;23,4;100;85;85;90;5,9;1,8;
2024/01/15;1300 UTC;;998,4;998,5;998,2;1105,5;26,7;23,1;26,7;26,2;23,7;23,1;86;81;81;95;6,9;2;
2024/01/15;1400 UTC;;;;;;;;;;;;;;;;;;
2024/01/15;1500 UTC;;997,9;998,5;997,9;2602,9;28,9;22,5;28,9;27,8;23,1;22,2;76;67;68;111;7,6;2,8;
2024/01/15;1600 UTC;;997,2;997,9;997,2;3257,7;29,5;21,7;29,7;28,9;22,6;20,8;69;59;63;110;8,4;3;
2024/01/15;1700 UTC;;996,1;997,2;996,1;3429,9;30,5;22,1;30,8;29,3;22,9;21,7;66;60;61;115;6,3;2,4;
2024/01/15;1800 UTC;;994,6;996,1;994,6;2957;30,4;21,4;30,7;30,2;22,9;21,2;65;58;59;93;6,3;2,1;
2024/01/15;1900 UTC;;993,2;994,6;993,2;2703,9;31;21,6;31,2;30,4;22,1;21,2;60;56;57;110;4,7;2,1;
2024/01/15;2000 UTC;;992,7;993,2;992,7;1937,2;31;22,4;31,3;30,9;22,4;21,4;60;56;60;114;5,3;1,9;
2024/01/15;2100 UTC;;992,7;992,7;992,7;1055;30,7;22,9;31;30,7;23,5;22,4;65;60;63;111;4,8;1,5;
2024/01/15;2200 UTC;;993,2;993,2;992,7;187,6;29,4;23,2;30,7;29,4;23,3;22,8;69;63;69;125;4,1;1,2;
2024/01/15;2300 UTC;;994,1;994,1;993,2;;28,5;23,1;29,5;28,5;23,2;22,8;73;69;73;125;3,1;1,1;
2024/01/16;0000 UTC;;995,3;995,3;994,1;;28,1;22,8;28,5;28,1;23,2;22,8;74;72;73;151;3,3;1,3;
2024/01/16;0100 UTC;;996,4;996,4;995,3;;27,9;22,8;28,1;27,9;22,8;22,4;74;72;74;114;4,6;1,9;
2024/01/16;0200 UTC;;996,7;996,9;996,4;;26,5;23,3;27,9;26,5;23,3;22,4;83;74;83;99;9,3;2,1;
2024/01/16;0300 UTC;;996,1;996,7;996,1;;25,9;;26,5;25,9;;;;;;126;5,4;1,6;
2024/01/16;0400 UTC;;995,7;996,1;995,7;;25,2;21,8;25,9;25,2;25,5;21,7;99;81;82;97;4,1;1,5;
2024/01/16;0500 UTC;;995,2;995,7;995,2;;25,1;;25,2;25;25;21,7;100;82;;83;3,9;1;
2024/01/16;0600 UTC;;994,6;995,3;994,5;;25;;25,2;25;;;;;;95;4,7;1,5;
2024/01/16;0700 UTC;;994,3;994,6;994,2;;24,5;;25;24,5;;;;;;78;4,7;,9;
2024/01/16;0800 UTC;;994,5;994,5;994,2;;24,5;;24,6;24,5;;;;;;60;3,2;,8;
2024/01/16;0900 UTC;;994,8;994,8;994,5;;24,2;23,6;24,5;24,2;;;;;97;89;3,6;1,3;
2024/01/16;1000 UTC;;995,5;995,5;994,8;10,7;24,3;;24,3;24,2;;;;;;122;3,2;1;
2024/01/16;1100 UTC;;996,4;996,4;995,5;373,8;25,3;23,5;25,3;24,3;;;;;90;110;4,5;1,6;
2024/01/16;1200 UTC;;996,9;996,9;996,4;1046,1;26,1;22;26,1;25,3;24,2;21,9;94;78;78;109;6,9;2,8;
2024/01/16;1300 UTC;;997,3;997,4;996,9;858,6;26,5;22,8;26,5;26;22,9;22;82;78;80;92;6,9;1,9;
2024/01/16;1400 UTC;;996,9;997,3;996,9;2411,9;28,3;22,9;28,3;26,5;22,9;22,3;80;71;73;135;8,2;2,6;
2024/01/16;1500 UTC;;996,8;997;996,8;2072,1;28,2;22,9;28,4;27,8;23,3;22,7;76;71;73;100;7,7;3,2;
2024/01/16;1600 UTC;;995,9;996,8;995,9;2863,4;29,2;21,9;29,2;28,2;23,3;21,8;73;65;65;121;7,1;3,4;
2024/01/16;1700 UTC;;995;996;995;3473;30,1;21,7;30,4;29,2;22,3;21,5;66;59;61;111;8,7;2,9;
2024/01/16;1800 UTC;;993,7;995;993,7;3119,9;30,6;22,1;30,9;30,1;22,4;21,3;62;58;61;111;8,4;3;
2024/01/16;1900 UTC;;992,7;993,7;992,7;2576,3;31,1;21,8;31,1;30,6;22;21;61;56;58;115;6,5;2,6;
2024/01/16;2000 UTC;;992,2;992,8;992,2;1914;31,1;21,8;31,3;31,1;22,4;21,2;60;55;58;106;6,4;2;
2024/01/16;2100 UTC;;992;992,2;991,9;1019,6;31;22,6;31,3;31;22,6;21,8;61;57;61;104;4,9;1,6;
2024/01/16;2200 UTC;;992,4;992,4;991,9;206;28,9;21,7;31;28,9;22,9;21,7;65;61;65;138;4,8;1,4;
2024/01/16;2300 UTC;;993;993;992,4;;27,6;23;28,9;27,6;23;21,6;76;65;76;183;3,6;,5;
2024/01/17;0000 UTC;;993,8;993,8;993;;27,6;22,2;27,6;27,1;23;22;77;72;72;138;3,1;1,1;
2024/01/17;0100 UTC;;994,7;994,7;993,8;;27,9;22,7;28;27,6;22,7;22,1;73;71;73;104;4,9;1,2;
2024/01/17;0200 UTC;;995,1;995,2;994,7;;26,9;23,7;27,9;26,9;23,7;22,8;83;73;83;198;3,2;,2;
2024/01/17;0300 UTC;;995;995,1;994,8;;26,5;23,4;26,9;26,4;24,2;23,4;88;83;83;115;2;,6;
2024/01/17;0400 UTC;;994,8;995;994,8;;26,3;25,2;26,5;26,3;25,5;23,4;95;83;94;83;2,3;,6;
2024/01/17;0500 UTC;;994,4;994,8;994,3;;26,1;;26,3;26,1;;;;;;127;1,9;,4;
2024/01/17;0600 UTC;;994,3;994,5;994,3;;26,1;;26,2;26;;;;;;103;2,2;,7;
2024/01/17;0700 UTC;;994;994,3;993,9;;26;;26,1;26;;;;;;85;2,5;,6;
2024/01/17;0800 UTC;;994;994,1;993,9;;26;;26,1;26;;;;;;132;3,9;1,1;
2024/01/17;0900 UTC;;994,4;994,4;994;;25,6;;26;25,6;;;;;;125;4,4;1,2;
2024/01/17;1000 UTC;;995,1;995,1;994,4;7,4;25,4;;25,6;25,4;;;;;;126;4,9;,9;
2024/01/17;1100 UTC;;996,4;996,4;995,1;140,6;25,4;;25,4;25,3;;;;;;109;4;1,9;
2024/01/17;1200 UTC;;;;;;;;;;;;;;;;;;
2024/01/17;1300 UTC;;;;;;;;;;;;;;;;;;
2024/01/17;1400 UTC;;997,5;997,5;997,3;1825,4;27,5;22,6;28;27,5;23,5;22,6;78;73;74;105;7,2;2,6;
2024/01/17;1500 UTC;;997,5;997,6;997,4;2530,2;28,7;22,4;28,8;27,5;22,6;22;75;67;69;104;9,8;3;
2024/01/17;1600 UTC;;996,6;997,5;996,6;1708,1;28,9;23;28,9;28,4;23,1;22,5;73;69;71;118;6,6;2,6;
2024/01/17;1700 UTC;;995,7;996,6;995,7;2205,5;29,4;23,2;29,4;29;23,4;22,5;72;67;69;95;6,2;2,2;
2024/01/17;1800 UTC;;994,3;995,7;994,3;2814,1;30,1;22,9;30,1;29,3;23,5;22;71;63;66;116;6,9;2;
2024/01/17;1900 UTC;;993,3;994,3;993,3;2486,4;30,9;22,5;30,9;30,1;22,9;22,1;65;60;61;89;6,4;2;
2024/01/17;2000 UTC;;992,8;993,4;992,8;1859,8;30,8;22,3;30,9;30,7;22,7;22,2;63;60;61;107;6;2,2;
2024/01/17;2100 UTC;;992,6;992,8;992,6;1046,4;30,6;22,5;30,9;30,6;22,8;22;63;59;62;101;6;1,7;
2024/01/17;2200 UTC;;992,7;992,7;992,4;205,3;29,4;23,2;30,6;29,4;23,5;22,5;70;62;69;146;4,1;1,1;
2024/01/17;2300 UTC;;993,3;993,3;992,6;;28,5;24;29,4;28,5;24;23,2;76;69;76;136;3;,7;
2024/01/18;0000 UTC;;994,3;994,3;993,3;;27,4;24,5;28,5;27,4;24,5;24;84;76;84;205;2,1;,5;
2024/01/18;0100 UTC;;995;995;994,3;;27;24,8;27,4;27;24,8;24,2;87;83;87;188;2,2;,4;
2024/01/18;0200 UTC;;995,1;995,2;995;;27,3;23,7;27,3;26,8;26,9;23,7;100;81;81;125;3,4;1,1;
2024/01/18;0300 UTC;;995,1;995,1;994,9;;27,4;23,6;27,5;27,3;23,7;23,4;80;79;80;121;3,4;1,1;
2024/01/18;0400 UTC;;994,9;995,3;994,9;;27,2;23,5;27,4;27,2;23,6;23,3;81;79;81;115;3,4;,8;
2024/01/18;0500 UTC;;994,4;994,9;994,3;;26,6;23,3;27,2;26,6;23,7;23,3;83;81;82;129;3,5;1,1;
2024/01/18;0600 UTC;;994,1;994,4;994,1;;26,1;23,2;26,6;26,1;23,6;23,2;85;82;84;159;2,9;,9;
2024/01/18;0700 UTC;;993,9;994,1;993,9;;26,1;22,9;26,1;26;23,2;22,8;84;82;83;117;3;1,3;
2024/01/18;0800 UTC;;994,1;994,2;993,9;;25,8;22,8;26,1;25,8;22,9;22,8;84;83;84;115;3,6;1,3;
2024/01/18;0900 UTC;;995;995;994,1;;25,6;23,4;25,8;25,6;23,6;22,8;89;84;88;133;3,8;1,1;
2024/01/18;1000 UTC;;995,5;995,5;995;14,4;25,5;;25,6;25,4;;;;;;104;3,3;1,5;
2024/01/18;1100 UTC;;996,6;996,6;995,5;407,7;26,4;23,3;26,4;25,5;25,5;23,2;100;83;83;108;4,8;1,9;
2024/01/18;1200 UTC;;997,3;997,3;996,5;1091,3;27,1;22,9;27,2;26,4;23,4;22,8;83;77;78;83;5,6;2,2;
2024/01/18;1300 UTC;;997,6;997,6;997,3;1549,7;27,6;22,9;27,7;27;23;22,5;78;74;76;102;6,9;2,5;
2024/01/18;1400 UTC;;997,4;997,6;997,4;2348,5;28,8;22,8;29;27,5;23,4;22,7;77;69;70;107;6,9;2,7;
2024/01/18;1500 UTC;;997;997,4;997;2384,5;29,2;22,5;29,2;28,4;23,4;22,5;74;67;67;103;6,3;2,9;
2024/01/18;1600 UTC;;995,9;997;995,9;3240,5;30,2;22,5;30,2;29,2;22,9;21,8;69;62;63;107;8,2;2,3;
2024/01/18;1700 UTC;;995;995,9;995;3221,9;30,8;22,4;30,9;30,2;23,2;21,7;66;59;61;94;6,2;2,3;
2024/01/18;1800 UTC;;993,8;995;993,8;3164,7;31,6;21,7;31,8;30,8;22,7;21,3;61;54;56;67;6,2;2;
2024/01/18;1900 UTC;;993;993,8;993;2687,4;31,8;21,8;32,1;31,6;22,4;21,3;58;53;56;119;6,1;2,5;
2024/01/18;2000 UTC;;992,5;993;992,4;1847,7;31,8;21,8;32;31,6;22,2;20,8;57;51;56;105;6;2;
2024/01/18;2100 UTC;;992;992,5;992;1030,7;31,4;22,5;31,8;31,3;22,5;21,5;59;55;59;112;4,1;,9;
2024/01/18;2200 UTC;;992,3;992,3;992;222,9;29,4;24;31,5;29,4;24,1;22,5;73;59;73;91;2,4;,6;
2024/01/18;2300 UTC;;993,1;993,1;992,2;;28;24,3;29,4;28;24,4;23,9;81;73;81;1;1,1;,2;
2024/01/19;0000 UTC;;994;994,1;993,1;;27,4;24,3;28;27,4;24,4;24,2;83;81;83;288;1,2;,3;
2024/01/19;0100 UTC;;994,7;994,7;994;;27,1;23,2;27,4;26,9;24,3;23,2;85;79;79;117;3,2;,9;
2024/01/19;0200 UTC;;995;995,1;994,7;;27,8;22,6;27,8;27,1;23,4;22,6;80;73;73;125;4,2;1,8;
2024/01/19;0300 UTC;;995,3;995,3;995;;27,6;24;27,9;27,6;24;22,5;81;73;81;133;4,5;,7;
2024/01/19;0400 UTC;;995,3;995,4;995,2;;27,6;23,9;27,6;27,3;24,2;23,6;83;79;80;115;6,3;2;
2024/01/19;0500 UTC;;994,9;995,3;994,9;;26,7;22,9;27,6;26,7;23,9;22,9;81;80;80;96;6,3;1,6;
2024/01/19;0600 UTC;;994,6;994,9;994,6;;26,2;22,4;26,7;26,2;23;22,4;81;80;80;104;4,5;1,5;
2024/01/19;0700 UTC;;994,7;994,8;994,6;;26;22,4;26,2;26;22,5;22,3;81;80;81;93;4,6;1,4;
2024/01/19;0800 UTC;;994,7;994,7;994,6;;25,7;22,4;26;25,7;22,5;22,4;82;81;82;98;3,8;1,7;
2024/01/19;0900 UTC;;995;995,1;994,7;;25,5;22,3;25,7;25,5;22,4;22,2;83;82;82;101;5;1,9;
2024/01/19;1000 UTC;;995,5;995,5;995;7,2;25,4;22,3;25,6;25,4;22,6;22,3;84;82;83;128;5,1;2,1;
2024/01/19;1100 UTC;;996,4;996,4;995,5;444,3;26,4;22,6;26,4;25,4;22,6;22,2;84;80;80;110;5,8;2,4;
2024/01/19;1200 UTC;;997,2;997,2;996,4;1252,3;27,1;22,1;27,1;26,4;22,6;21,9;80;74;74;109;7,1;2,7;
2024/01/19;1300 UTC;;997,7;997,7;997,2;1751,2;27,6;22,5;27,8;27;22,6;22;77;71;74;80;6,6;1,7;
2024/01/19;1400 UTC;;997,6;997,9;997,6;2079,9;28,8;22,4;28,8;27,6;22,7;21,7;74;66;69;116;6,6;2,3;
2024/01/19;1500 UTC;;997,4;997,6;997,4;3107,6;29,4;22,1;29,4;28,6;22,9;21,8;70;63;65;136;6,5;3,3;
2024/01/19;1600 UTC;;996,1;997,4;996,1;3328,4;30,2;21,9;30,4;29,4;22,3;20,5;66;57;61;89;7,4;2,4;
2024/01/19;1700 UTC;;995,2;996,1;995,1;3365,6;30,8;21,6;30,8;30,2;22,3;21,5;63;58;58;110;6,7;2,6;
2024/01/19;1800 UTC;;994,3;995,2;994,2;3243,7;31,2;22,3;31,2;30,8;22,3;21,2;60;56;59;113;6,7;2,2;
2024/01/19;1900 UTC;;993,4;994,3;993,4;2665,8;31,5;21,8;31,6;31,2;22,4;20,9;59;54;56;119;6;2,5;
2024/01/19;2000 UTC;;992,6;993,4;992,6;1921,9;31,7;22,9;31,8;31,5;22,9;21,7;60;55;60;102;6,5;1,7;
2024/01/19;2100 UTC;;992,4;992,6;992,2;1048,7;30,8;22,5;31,7;30,8;22,8;22,2;61;59;61;108;5,2;1,8;
2024/01/19;2200 UTC;;992,5;992,6;992,3;214,4;29,8;23,4;30,9;29,8;23,4;22,3;69;60;69;109;5,9;1;
2024/01/19;2300 UTC;;993,3;993,3;992,5;;28,7;22,8;29,8;28,7;23,4;22,8;71;69;71;101;3,3;1,2;
2024/01/20;0000 UTC;;994,4;994,4;993,3;;28,2;22,5;28,7;28,2;22,8;22,3;71;70;71;111;4;1;
2024/01/20;0100 UTC;;995;995;994,4;;27,7;23,2;28,2;27,7;23,3;22,4;76;71;76;111;3;,5;
2024/01/20;0200 UTC;;995,2;995,2;995;;27,5;23;27,7;27,5;23,5;23;79;76;77;130;2,7;,7;
2024/01/20;0300 UTC;;995,2;995,3;995,1;;27;23,2;27,5;27;23,2;22,6;80;75;80;113;2,8;,5;
2024/01/20;0400 UTC;;995,1;995,3;995,1;;26,4;22,6;27;26,3;23,4;22,5;83;79;80;127;2;,8;
2024/01/20;0500 UTC;;994,3;995,2;994,3;;25,8;23,4;26,5;25,8;23,4;22,6;87;79;87;249;2,7;,4;
2024/01/20;0600 UTC;;994;994,3;994;;25,4;;25,8;25,4;;;;;;79;1,7;,4;
2024/01/20;0700 UTC;;993,6;994;993,6;;25,4;;25,6;25,4;;;;;;76;1,9;,4;
2024/01/20;0800 UTC;;993,9;993,9;993,6;;25,2;;25,4;25,1;;;;;;81;1,2;,3;
2024/01/20;0900 UTC;;994,1;994,1;993,9;;25,2;;25,3;25,2;;;;;;25;1,4;,5;
2024/01/20;1000 UTC;;995;995;994,1;12;25,2;;25,2;25;;;;;;5;1,6;,5;
2024/01/20;1100 UTC;;995,9;995,9;995;253,9;25,9;;25,9;25,2;;;;;;58;2,1;,7;
2024/01/20;1200 UTC;;996,5;996,5;995,9;1025,1;27,2;23,2;27,2;25,9;25,8;23,1;99;79;79;101;3,7;1,3;
2024/01/20;1300 UTC;;997;997;996,5;2004,7;28,5;22;28,5;27,2;23,3;21,7;79;67;68;112;5,4;2,4;
2024/01/20;1400 UTC;;996,9;997;996,9;2300,5;29;23,1;29;28,4;23,3;21,8;72;67;70;72;5,7;1,7;
2024/01/20;1500 UTC;;996,5;997;996,5;2679;29,4;22,4;29,8;29;23,7;22,2;73;64;66;93;5,6;2,4;
2024/01/20;1600 UTC;;995,9;996,5;995,9;3413,2;30,3;22,3;30,3;29,4;22,8;21,9;67;61;62;114;5,7;2,6;
2024/01/20;1700 UTC;;994,8;995,9;994,8;3489,4;31,4;21,7;31,4;30,3;22,2;21;63;54;57;98;6,4;2,3;
2024/01/20;1800 UTC;;993,5;994,8;993,5;3177,2;31,5;21,5;31,6;31,3;22,7;21;60;54;55;112;6,7;2,7;
2024/01/20;1900 UTC;;992,5;993,5;992,5;2592,7;31,7;21,9;31,7;31,3;22,2;21,1;57;53;56;105;6,6;2,6;
2024/01/20;2000 UTC;;992;992,4;992;1887,1;31,8;21,6;31,9;31,7;22,7;21,1;58;53;55;104;6;2;
2024/01/20;2100 UTC;;992;992,1;991,8;1037,3;31,6;22,8;32;31,6;23,1;21,7;61;55;60;111;4,5;1,3;
2024/01/20;2200 UTC;;992,3;992,3;991,9;218;30,3;23,7;31,6;30,3;23,7;23;68;60;68;135;3,4;,6;
2024/01/20;2300 UTC;;993,1;993,1;992,3;;28,4;24,1;30,3;28,4;24,4;23,8;78;68;78;340;2,2;,3;
2024/01/21;0000 UTC;;993,9;993,9;993,1;;27,6;24,6;28,4;27,6;24,6;24,1;84;78;84;257;,6;,2;
2024/01/21;0100 UTC;;994,9;994,9;993,9;;27;;27,6;27;;;100;84;;278;,7;,2;
2024/01/21;0200 UTC;;995,5;995,5;994,9;;26,7;;27;26,7;;;;;;287;,7;,2;
2024/01/21;0300 UTC;;995,2;995,5;995,2;;26,3;;26,7;26,3;;;;;;4;,6;,3;
2024/01/21;0400 UTC;;994,8;995,3;994,8;;26;;26,3;26;;;;;;297;,6;,2;
2024/01/21;0500 UTC;;994,1;994,8;994,1;;25,7;;26;25,7;;;;;;3;,6;,3;
2024/01/21;0600 UTC;;993,8;994,1;993,8;;25,9;;26;25,7;;;;;;32;1,4;,3;
2024/01/21;0700 UTC;;993,7;993,8;993,6;;26,2;;26,2;25,9;;;;;;115;2,6;1;
2024/01/21;0800 UTC;;994;994;993,6;;26,4;;26,5;26,2;;;;;;105;3,8;1,8;
2024/01/21;0900 UTC;;994,5;994,5;994;;26,4;;26,4;26,4;;;;;;82;5;1,1;
2024/01/21;1000 UTC;;995,4;995,4;994,5;5,9;26,1;;26,5;26,1;;;;;;98;4,5;1,7;
2024/01/21;1100 UTC;;996,7;996,7;995,4;347,4;26,5;23,3;26,5;25,9;;;;;83;114;5;2;
2024/01/21;1200 UTC;;997,3;997,3;996,7;1179,4;27,4;23,1;27,4;26,5;23,5;22,9;84;77;77;108;5,6;2,4;
2024/01/21;1300 UTC;;997,7;997,8;997,3;1329,2;27,4;23,1;27,9;27,4;23,4;22,9;79;74;78;105;5,6;1,6;
2024/01/21;1400 UTC;;997,8;997,9;997,7;1028,3;27,4;22,4;27,6;27,1;23,2;21,9;78;71;74;112;6,1;2,6;
2024/01/21;1500 UTC;;997,4;997,8;997,4;2131,6;28,6;22,5;28,6;27,3;22,7;22,3;76;69;70;92;6,5;2,2;
2024/01/21;1600 UTC;;996,7;997,4;996,7;2223,1;29,4;22,4;29,4;28,5;22,9;22,1;72;66;66;111;6,5;2,1;
2024/01/21;1700 UTC;;995,4;996,7;995,4;3359;30,5;22;30,5;29,4;22,2;21;66;59;60;117;7,1;2,6;
2024/01/21;1800 UTC;;994,6;995,4;994,6;3242,5;30,8;21,8;31;30,4;22,9;21,4;64;57;59;111;5,9;2,7;
2024/01/21;1900 UTC;;993,7;994,6;993,7;2625,5;30,9;22,1;31;30,6;22,5;21,4;61;57;60;102;6,3;2,4;
2024/01/21;2000 UTC;;993,1;993,7;993;1929,8;31,2;22;31,2;30,9;22,3;21,2;60;56;58;118;5,4;1,9;
2024/01/21;2100 UTC;;992,7;993;992,7;1084;30,8;21,7;31,2;30,8;22,1;21,6;59;57;59;128;4,1;1,7;
2024/01/21;2200 UTC;;993;993;992,7;220;29,2;23,1;30,8;29,2;23,4;21,8;69;59;69;84;4,1;,4;
2024/01/21;2300 UTC;;993,9;993,9;993;;27,6;23,5;29,2;27,6;23,6;23;78;69;78;34;1,4;,2;
2024/01/22;0000 UTC;;994,9;994,9;993,9;;27,4;24;27,6;27,3;24;23,5;82;78;82;77;1,6;,3;
2024/01/22;0100 UTC;;995,9;995,9;994,9;;27,3;24,2;27,4;27,3;24,3;23,9;84;82;84;135;1,5;,6;
2024/01/22;0200 UTC;;996,4;996,4;995,9;;27,1;24,5;27,3;27,1;25;24,2;88;84;86;64;1,7;,5;
2024/01/22;0300 UTC;;996,4;996,7;996,4;;27,4;23,6;27,4;27,1;24,6;23,6;86;80;80;77;2,6;,7;
2024/01/22;0400 UTC;;996,1;996,4;996,1;;26,9;24,4;27,5;26,9;24,7;23,5;87;79;86;129;2,4;,5;
2024/01/22;0500 UTC;;995,6;996,1;995,6;;27,3;23,9;27,3;26,9;24,4;23,9;86;82;82;92;2,8;,9;
2024/01/22;0600 UTC;;995,2;995,6;995,1;;27,1;23,8;27,3;27,1;23,9;23,6;82;81;82;102;4,1;1;
2024/01/22;0700 UTC;;995;995,2;995;;26,6;23,6;27,1;26,6;23,8;23,6;84;82;84;87;3,2;1,1;
2024/01/22;0800 UTC;;995,2;995,3;994,9;;26,4;26,4;26,6;26,4;26,4;23,6;100;84;100;91;3,3;,9;
2024/01/22;0900 UTC;;995,6;995,6;995,2;;26;;26,4;26;;;;;;60;3;1,2;
2024/01/22;1000 UTC;;996,3;996,3;995,6;9;25,9;;26;25,9;;;;;;88;3,3;,8;
2024/01/22;1100 UTC;;997,2;997,2;996,3;389,5;27;24,5;27;25,9;;;;;86;106;3,3;1,3;
2024/01/22;1200 UTC;;997,7;997,7;997,2;1128,8;27,8;23,1;27,8;27;24,6;23,1;87;75;75;103;6,7;1,8;
2024/01/22;1300 UTC;;998,2;998,2;997,7;1588,1;27,9;23;28,1;27,7;23,4;22,8;77;74;75;88;7,5;1,9;
2024/01/22;1400 UTC;;997,9;998,2;997,9;1961,4;29,1;22,8;29,1;27,9;23,1;22,3;75;68;69;116;6,2;2,2;
2024/01/22;1500 UTC;;997,4;997,9;997,3;2903;29,9;22;30;29,1;23,1;22;70;63;63;88;8,6;2,6;
2024/01/22;1600 UTC;;996,5;997,4;996,5;2810,1;30,8;22,5;30,8;29,9;22,5;21,7;64;59;61;113;8;2,6;
2024/01/22;1700 UTC;;995,1;996,5;995,1;3399,5;31,3;22,7;31,5;30,8;23,3;22;63;58;60;106;7,1;2,6;
2024/01/22;1800 UTC;;993,9;995,1;993,9;3083,5;31,8;22,4;31,9;31,3;23,2;22,3;62;57;58;92;6,8;2,5;
2024/01/22;1900 UTC;;992,7;993,9;992,7;2466,7;32,1;22,8;32,2;31,8;23,1;21,8;60;54;58;101;5,7;2,6;
2024/01/22;2000 UTC;;992,1;992,7;992,1;1962,9;31,8;22,4;32,2;31,8;23,2;22,1;60;55;57;94;5,5;2;
2024/01/22;2100 UTC;;992,4;992,4;992;1103,3;31,6;22,7;31,9;31,6;23,3;22,5;61;58;59;124;4,6;1,4;
2024/01/22;2200 UTC;;992,7;992,8;992,4;221,6;30,1;23,7;31,6;30,1;23,8;22,6;69;59;69;102;3,1;,6;
2024/01/22;2300 UTC;;993,3;993,3;992,7;;28,5;23,8;30,1;28,5;24,1;23,5;77;68;76;99;2;,7;
2024/01/23;0000 UTC;;994,5;994,5;993,3;;28,3;23,9;28,6;28,2;24,4;23,6;79;75;77;163;2,4;,6;
2024/01/23;0100 UTC;;995,1;995,1;994,5;;28,4;22,7;28,5;28,2;24,2;22,7;79;71;71;162;2,5;1;
2024/01/23;0200 UTC;;995,5;995,5;995,1;;28,4;22,9;28,5;28,4;23;22,2;73;69;72;173;3;,8;
2024/01/23;0300 UTC;;995,7;995,7;995,5;;28;23,3;28,4;27,9;23,7;23;77;72;76;169;2,2;,8;
2024/01/23;0400 UTC;;995,4;995,7;995,4;;27,8;23,5;28;27,7;24,3;23,3;81;76;78;155;1,9;,5;
