REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/16;0000 UTC;0;1010,8;1010,8;1010,5;0;24,1;22,8;24,5;24,1;23,2;22,7;93;91;93;310;5,2;1,7;
2024/01/16;0100 UTC;0;1010,9;1010,9;1010,5;0;24,1;23;24,2;24;23,2;22,8;94;93;94;326;3,4;1;
2024/01/16;0200 UTC;0;1010,6;1010,9;1010,5;0;24,1;23,1;24,2;24;23,3;23;95;94;94;326;2,7;,8;
2024/01/16;0300 UTC;0;1010,2;1010,7;1010,2;0;24,1;23,3;24,2;24;23,4;23,1;95;94;95;326;1,7;0;
2024/01/16;0400 UTC;0;1009,6;1010,2;1009,6;0;23,9;23,2;24,1;23,9;23,4;23,1;96;95;95;326;1,1;0;
2024/01/16;0500 UTC;0;1008,9;1009,6;1008,9;0;24;23,1;24,1;23,8;23,2;23;95;94;95;326;0;0;
2024/01/16;0600 UTC;0;1008,6;1008,9;1008,6;0;24;23,2;24,3;24;23,3;23,1;95;94;95;326;0;0;
2024/01/16;0700 UTC;0;1008,5;1008,6;1008,4;0;24,3;23,5;24,3;24;23,5;23,2;96;95;95;326;2,1;,8;
2024/01/16;0800 UTC;0;1008,9;1008,9;1008,4;0;24,1;23,5;24,3;24,1;23,5;23,4;96;95;96;326;2,1;0;
2024/01/16;0900 UTC;0;1008,9;1009;1008,8;0;24,1;23,5;24,2;24,1;23,7;23,5;97;96;97;326;1,4;,6;
2024/01/16;1000 UTC;0;1009,6;1009,6;1008,9;57,5;24,5;23,9;24,5;24;23,9;23,5;97;96;96;326;1,4;0;
2024/01/16;1100 UTC;0;1010,8;1010,8;1009,6;304,1;26,1;24,3;26,2;24,5;24,6;23,9;96;89;90;326;1,5;,6;
2024/01/16;1200 UTC;0;1011,1;1011,2;1010,7;757,8;28,1;25,3;28,1;26,1;25,4;24,1;91;85;85;326;1,7;0;
2024/01/16;1300 UTC;0;1010,9;1011,2;1010,9;1907,2;31,1;26,6;31,1;28,1;26,6;24,8;85;74;77;343;5;1,8;
2024/01/16;1400 UTC;0;1010,7;1011;1010,6;2400,8;31,7;25;32,7;30,9;26,5;24,5;77;64;68;332;7,4;1,6;
2024/01/16;1500 UTC;0;1010,3;1010,7;1010,3;2252,1;33,6;24,6;33,7;31,2;26,1;24;71;59;59;305;6,4;2,7;
2024/01/16;1600 UTC;0;1009,3;1010,3;1009,3;3092,7;34,1;23,8;34,8;32,8;26,1;23,8;64;55;55;300;6,2;2,2;
2024/01/16;1700 UTC;0;1008,1;1009,3;1008,1;2249,7;30,9;26,1;34,4;30,9;27,1;23,4;76;55;76;251;7,1;2,2;
2024/01/16;1800 UTC;0;1007,4;1008,2;1007,3;375,5;29,6;26,3;30,8;28,7;26,4;25,3;86;76;82;203;5,7;1,1;
2024/01/16;1900 UTC;6,6;1007,6;1008;1007,1;304,5;25;23,9;29,6;25;26,2;23,8;95;80;94;316;6,1;2,4;
2024/01/16;2000 UTC;,8;1007,9;1008;1007,4;144,5;25,6;24,6;25,7;24,7;24,6;23,4;95;92;94;332;6;,8;
2024/01/16;2100 UTC;1,2;1007,6;1008,2;1007,3;132,5;24,4;23,2;25,7;23,9;24,9;22,6;95;91;93;289;10,9;1;
2024/01/16;2200 UTC;0;1008,4;1008,4;1007,5;46,6;24,3;23,7;24,8;24,1;23,8;23,2;96;92;96;287;3,7;,1;
2024/01/16;2300 UTC;0;1008,9;1009;1008,4;0;24,4;23,6;24,7;24,3;23,8;23,4;97;93;95;293;1,8;0;
2024/01/17;0000 UTC;0;1010,2;1010,2;1008,9;0;24,9;24,2;24,9;24,4;24,2;23,5;96;94;96;293;2,4;0;
2024/01/17;0100 UTC;0;1010,1;1010,2;1010;0;24,9;24,3;24,9;24,5;24,3;23,9;97;96;96;293;2,2;,2;
2024/01/17;0200 UTC;0;1010,5;1010,5;1010,1;0;24,9;24,2;25,3;24,8;24,5;24,1;96;95;96;287;2,7;,5;
2024/01/17;0300 UTC;0;1010,2;1010,7;1010,1;0;24,6;24;25;24,5;24,2;24;97;96;97;293;2;0;
2024/01/17;0400 UTC;0;1009,9;1010,3;1009,9;0;24,2;23,8;24,8;24,2;24,2;23,7;98;96;98;293;0;0;
2024/01/17;0500 UTC;0;1009,1;1009,9;1009;0;24,1;23,8;24,3;24,1;23,9;23,7;98;98;98;293;0;0;
2024/01/17;0600 UTC;0;1008,6;1009,1;1008,6;0;24;23,7;24,2;24;23,8;23,7;98;98;98;293;0;0;
2024/01/17;0700 UTC;0;1008,4;1008,6;1008,2;0;23,8;23,5;24;23,8;23,7;23,5;98;98;98;293;0;0;
2024/01/17;0800 UTC;0;1008,6;1008,6;1008,3;0;23,8;23,5;23,9;23,7;23,7;23,4;98;98;98;293;0;0;
2024/01/17;0900 UTC;0;1008,9;1008,9;1008,5;0;23,8;23,5;23,9;23,7;23,7;23,4;98;98;98;293;0;0;
2024/01/17;1000 UTC;0;1009,4;1009,4;1008,9;62,1;24,5;24,2;24,5;23,6;24,2;23,4;99;98;99;293;0;0;
2024/01/17;1100 UTC;0;1010,4;1010,4;1009,4;595,7;27;25,4;27,1;24,5;25,8;24,3;99;91;91;291;3;1,2;
2024/01/17;1200 UTC;0;1011;1011;1010,4;1460,2;30;25,6;30;27;26,1;25,3;91;78;78;304;6,1;3;
2024/01/17;1300 UTC;0;1011,2;1011,3;1011;2462,6;31,8;25,2;32,4;29,5;26,5;25,1;79;67;68;298;6,8;2,2;
2024/01/17;1400 UTC;,2;1011,2;1011,4;1011,2;2770,4;33;24,1;33,1;31,4;26,2;23,7;70;59;60;295;9,5;3,8;
2024/01/17;1500 UTC;0;1010,8;1011,2;1010,8;3105;34;24,8;34,7;32,6;25,6;23,7;63;57;59;278;8,3;2,5;
2024/01/17;1600 UTC;0;1009,7;1010,8;1009,7;3210,1;35;25;35,2;33,4;25,1;23,1;61;53;56;272;8,3;1,9;
2024/01/17;1700 UTC;0;1008,9;1009,7;1008,9;2155,3;34,1;24,3;35,4;32,3;25,7;23;63;52;57;266;7,4;1,9;
2024/01/17;1800 UTC;0;1008;1008,9;1008;2182,6;34,8;24,1;34,9;32,5;25,2;23,3;61;54;54;275;5,6;2,3;
2024/01/17;1900 UTC;0;1007,4;1008;1007,4;2054,8;34,3;23,5;35,2;33,3;24,6;22,7;58;50;53;279;6,4;2,4;
2024/01/17;2000 UTC;0;1007,2;1007,4;1007,2;893;32;23,3;34,6;32;24,1;23;60;53;60;276;5,4;1,6;
2024/01/17;2100 UTC;0;1007,3;1007,3;1007,1;100,9;31,2;22,8;32,1;31;23,7;22,8;64;59;61;337;4,8;,8;
2024/01/17;2200 UTC;0;1007,9;1007,9;1007,3;16,6;30,3;23,5;31,3;30,3;23,6;22,8;67;61;67;314;4,9;1,3;
2024/01/17;2300 UTC;0;1008,7;1008,7;1007,9;0;29;23,6;30,3;29;23,7;23,4;73;67;73;288;5,7;1,3;
2024/01/18;0000 UTC;0;1009,5;1009,5;1008,7;0;28,1;23,9;29;28,1;23,9;23,4;78;72;78;296;5,5;1,1;
2024/01/18;0100 UTC;0;1009,6;1009,8;1009,5;0;27,3;23,8;28;27,3;23,9;23,8;81;78;81;269;4,4;1,1;
2024/01/18;0200 UTC;0;1009,7;1009,8;1009,6;0;26,8;24,1;27,3;26,8;24,2;23,8;86;81;85;277;5,3;1,2;
2024/01/18;0300 UTC;0;1009,7;1009,8;1009,7;0;26,4;24,3;26,8;26,4;24,3;24,1;88;85;88;266;4,6;1,6;
2024/01/18;0400 UTC;0;1009,4;1009,7;1009,4;0;25,6;24,2;26,4;25,6;24,3;24,1;92;88;92;265;3,6;1,1;
2024/01/18;0500 UTC;0;1008,8;1009,4;1008,8;0;25,4;24,1;25,6;25,4;24,2;24,1;93;92;93;265;3,6;1,1;
2024/01/18;0600 UTC;0;1008,5;1008,8;1008,5;0;25,2;24,1;25,4;25,2;24,2;24,1;93;92;93;264;3;1,1;
2024/01/18;0700 UTC;0;1008,4;1008,5;1008,4;0;24,7;24;25,2;24,7;24,1;23,9;96;93;96;264;2,6;,1;
2024/01/18;0800 UTC;0;1008,4;1008,4;1008,3;0;24,4;23,9;24,8;24,4;24,1;23,8;97;96;97;264;,9;0;
2024/01/18;0900 UTC;0;1008,6;1008,6;1008,4;0;24,3;23,8;24,5;24,2;24;23,7;97;97;97;264;,1;0;
2024/01/18;1000 UTC;0;1009,3;1009,3;1008,6;64,2;25;24,6;25;24,2;24,6;23,8;98;97;98;264;0;0;
2024/01/18;1100 UTC;0;1010,2;1010,2;1009,3;664,8;28,1;25,1;28,2;25;25,4;24,6;98;83;84;264;3,1;1,5;
2024/01/18;1200 UTC;0;1010,6;1010,6;1010,2;1371,1;29,9;25,1;30,4;28,1;26;25;84;75;75;265;5,7;2,4;
2024/01/18;1300 UTC;0;1010,6;1010,6;1010,5;1754,5;31,9;25,2;32,5;29,8;26,1;24,7;78;66;68;288;6,1;1,4;
2024/01/18;1400 UTC;0;1010,3;1010,6;1010,2;2811,1;32,5;24,7;33,8;31,3;25,9;24,2;72;60;64;314;7;2;
2024/01/18;1500 UTC;0;1010;1010,4;1010;2635,3;34,1;24;35,3;32,3;25,3;23,3;64;53;56;284;6,9;1,3;
2024/01/18;1600 UTC;0;1009,1;1010;1009,1;3218,6;34,9;23,6;35,2;33,3;25;23,2;60;51;52;277;6,1;2;
2024/01/18;1700 UTC;0;1008;1009,1;1008;3385,6;34,3;23,5;35,7;34;24,5;22,4;56;49;53;241;5,7;2,2;
2024/01/18;1800 UTC;0;1007,3;1008;1007,3;1028,8;32,7;26,3;34,3;30,7;26,5;22,1;76;51;69;306;5,6;1,4;
2024/01/18;1900 UTC;0;1007;1007,3;1006,8;1241,7;31,9;24,7;33,4;31,8;26,4;24,4;72;64;66;340;5,1;1,3;
2024/01/18;2000 UTC;8,6;1008,3;1008,3;1007;192,2;25,1;24,4;31,9;25,1;25,3;23,5;96;65;96;220;10,8;4,3;
2024/01/18;2100 UTC;4,6;1008,5;1008,5;1007,4;205,1;26,3;24,8;26,7;24,9;25,9;24,3;97;90;91;315;10,8;1,2;
2024/01/18;2200 UTC;0;1009,1;1009,1;1008,4;39,1;26;24,5;26,3;25,7;24,8;24,2;93;90;92;330;4,6;1,3;
2024/01/18;2300 UTC;0;1009,7;1009,7;1009;,4;26,5;24,7;26,5;26;24,7;24,3;92;89;90;321;3,9;,5;
2024/01/19;0000 UTC;0;1009,8;1009,9;1009,6;1;27,1;24,9;27,1;26,5;25;24,7;90;87;88;294;4,8;1,1;
2024/01/19;0100 UTC;0;1010,5;1010,5;1009,7;,3;26,3;24,1;27,1;26,3;24,9;23,9;88;84;88;241;5,2;1,8;
2024/01/19;0200 UTC;0;1010;1010,7;1009,9;0;25,9;24,1;26,3;25,9;24,2;24;90;88;90;279;5;,7;
2024/01/19;0300 UTC;0;1009,8;1010;1009,7;0;25,6;24,1;26;25,6;24,2;24;92;89;91;231;3,1;,2;
2024/01/19;0400 UTC;0;1009,3;1009,8;1009,3;0;24,9;24,1;25,7;24,9;24,2;24;95;90;95;225;2,2;,3;
2024/01/19;0500 UTC;0;1009;1009,3;1008,9;0;24,5;23,9;24,9;24,5;24,1;23,8;97;95;96;225;2,2;,4;
2024/01/19;0600 UTC;0;1008,4;1009;1008,4;0;24,5;24;24,6;24,4;24;23,8;97;96;97;225;1,6;0;
2024/01/19;0700 UTC;0;1008;1008,4;1008;0;24,7;24,1;24,9;24,5;24,2;24;97;95;96;225;0;0;
2024/01/19;0800 UTC;0;1008,3;1008,3;1008;0;24,4;23,9;24,7;24,3;24,1;23,7;97;96;97;225;0;0;
2024/01/19;0900 UTC;0;1009,2;1009,2;1008,3;0;24,2;23,7;24,4;24,2;23,9;23,7;97;97;97;225;0;0;
2024/01/19;1000 UTC;0;1009,8;1009,8;1009,2;57;24,7;24,2;24,7;24,1;24,2;23,7;98;97;98;225;0;0;
2024/01/19;1100 UTC;0;1010,6;1010,6;1009,8;545,5;28,3;25,4;28,3;24,7;25,4;24,3;98;83;84;228;1,6;,3;
2024/01/19;1200 UTC;0;1011,3;1011,3;1010,6;1119,3;29,3;25,3;29,3;28,2;25,5;24,6;85;79;80;241;5,3;1,7;
2024/01/19;1300 UTC;0;1011,4;1011,5;1011,2;1593,6;30,9;25,1;31,7;29;26,2;24,8;81;69;72;241;6;2,7;
2024/01/19;1400 UTC;0;1011,2;1011,4;1011,2;2199,8;32,1;24,5;32,5;30,6;25,9;23,8;73;63;64;237;6,2;2,3;
2024/01/19;1500 UTC;0;1010,6;1011,2;1010,6;2358,1;32,5;23,8;33,5;31,5;26;23,8;68;60;60;266;5,8;1;
2024/01/19;1600 UTC;0;1009,8;1010,7;1009,8;2231,7;33,1;25,3;33,6;31,3;25,5;23,9;68;59;64;237;6,1;2,2;
2024/01/19;1700 UTC;0;1008,7;1009,8;1008,7;2377,9;31,9;24,8;34,2;31,7;26,1;24;67;56;66;223;5,6;1,3;
2024/01/19;1800 UTC;0;1007,9;1008,7;1007,9;2522;32,2;26,2;33,8;31,6;26,8;24,1;73;64;71;335;6,5;2,1;
2024/01/19;1900 UTC;14,6;1008,3;1008,7;1007,7;408,6;26,4;25,2;32,2;26,4;26,4;25,1;95;71;93;278;7,2;,6;
2024/01/19;2000 UTC;,8;1007,7;1008,3;1007,5;732,1;27,5;25,2;27,5;26,3;26,1;24,8;95;87;87;310;4,5;1,6;
2024/01/19;2100 UTC;0;1007,9;1007,9;1007,5;418,4;28;25,4;28,3;27,5;26,1;25,1;89;84;86;283;4,5;1,2;
2024/01/19;2200 UTC;0;1008,4;1008,6;1007,8;25,8;27,7;25,4;28,1;27,7;25,7;25,3;88;85;87;248;3,9;1;
2024/01/19;2300 UTC;0;1009;1009;1008,4;,3;27,5;25,2;27,8;27,4;25,4;25,1;88;86;87;277;4,1;1,1;
2024/01/20;0000 UTC;0;1009,6;1009,6;1008,9;0;27,3;25,1;27,5;27,2;25,3;25;89;87;88;274;4,6;,8;
2024/01/20;0100 UTC;0;1009,9;1010;1009,6;0;27,2;25,3;27,3;27;25,3;25,1;90;88;89;269;3,5;,6;
2024/01/20;0200 UTC;0;1009,9;1009,9;1009,7;0;26,8;25,2;27,2;26,8;25,3;25,1;91;89;91;222;3,6;1,3;
2024/01/20;0300 UTC;0;1009,3;1009,9;1009,2;0;26,6;25,2;26,9;26,6;25,3;25,1;92;90;92;261;4,1;,7;
2024/01/20;0400 UTC;0;1009,1;1009,3;1009,1;0;26,2;25,1;26,5;26,1;25,2;25;94;92;94;214;3;1,3;
