REGIAO:;N
UF:;AP
ESTACAO:;PORTO GRANDE
CODIGO (WMO):;A244
LATITUDE:;,69416666
LONGITUDE:;-51,40388888
ALTITUDE:;84,8
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/13;0500 UTC;0;1001,6;1002,5;1001,6;;22,9;22,6;23;22,9;22,7;22,5;98;97;98;334;3,3;1,9;
2024/01/13;0600 UTC;0;1001,4;1001,6;1001,2;;23;22,8;23;22,9;22,8;22,5;99;97;99;272;3,5;1,4;
2024/01/13;0700 UTC;0;1001,5;1001,6;1001,4;;23,2;23;23,2;22,9;23,1;22,7;99;98;99;72;2,7;1,2;
2024/01/13;0800 UTC;0;1001,6;1001,7;1001,4;;23,2;23,2;23,2;23,1;23,2;23;100;99;100;3;2,1;,7;
2024/01/13;0900 UTC;0;1002,3;1002,3;1001,6;;23,2;23,1;23,2;23,1;23,2;23,1;100;100;100;166;1,3;,4;
2024/01/13;1000 UTC;0;1002,5;1002,6;1002,3;17,1;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;225;1,3;,6;
2024/01/13;1100 UTC;0;1003,5;1003,5;1002,5;261,7;23,6;23,6;23,6;23,2;23,6;23,2;100;100;100;131;2,7;1,6;
2024/01/13;1200 UTC;,2;1003,9;1003,9;1003,5;426,6;24,2;24,2;24,3;23,6;24,3;23,6;100;100;100;359;2,7;1;
2024/01/13;1300 UTC;0;1004,3;1004,3;1003,9;500,2;25,3;;25,3;24,1;24,9;24,1;100;100;;17;2,3;1;
2024/01/13;1400 UTC;0;1004,3;1004,4;1004,3;1419,9;26,8;25,3;27;25,3;25,7;24,9;100;90;91;35;3,3;1,4;
2024/01/13;1500 UTC;1,2;1003,9;1004,3;1003,9;2100,2;27,5;25,6;27,9;26,4;26,6;24,8;94;87;89;26;3,5;1,7;
2024/01/13;1600 UTC;0;1002,8;1003,9;1002,8;3094,2;29,5;25,9;29,7;27,5;26,4;25;91;79;81;50;5,1;2;
2024/01/13;1700 UTC;0;1001,5;1002,8;1001,5;2901,7;27,6;25,1;31;27,4;26,3;24,3;86;74;86;99;5,9;2,3;
2024/01/13;1800 UTC;,4;1001;1001,5;1001;1816,6;27,1;24,8;30,6;27,1;27,2;24,5;88;78;87;125;7,2;4,3;
2024/01/13;1900 UTC;0;1000,5;1001;1000,4;966,8;26,6;24,7;27,4;26,2;25,4;24,3;91;87;90;44;7,2;2,4;
2024/01/13;2000 UTC;0;1000,6;1000,6;1000,2;427,4;26,3;25;26,7;26,1;25,1;24,5;93;89;93;27;5,5;,9;
2024/01/13;2100 UTC;0;1001,6;1001,6;1000,6;249,7;25;23,9;26,4;25;25,1;23,8;94;91;94;35;8,2;2,7;
2024/01/13;2200 UTC;0;1002,1;1002,1;1001,6;60,3;24,6;23,6;25,1;24,6;24,1;23,6;94;93;94;55;5,9;1,4;
2024/01/13;2300 UTC;0;1002,6;1002,6;1002,1;;24;23,2;24,6;24;23,6;23,2;95;94;95;61;3,4;1,3;
2024/01/14;0000 UTC;0;1003,2;1003,2;1002,6;;24,1;23,3;24,1;24;23,4;23,2;96;95;96;12;3,4;1;
2024/01/14;0100 UTC;0;1003,7;1003,7;1003,1;;23,9;23,4;24,2;23,9;23,5;23,2;97;95;97;332;2,6;1,4;
2024/01/14;0200 UTC;0;1004,3;1004,3;1003,7;;24,1;23,6;24,1;23,9;23,6;23,2;97;95;97;32;2,9;,8;
2024/01/14;0300 UTC;0;1004,2;1004,3;1004,1;;24,1;23,8;24,1;24;23,8;23,4;98;96;98;9;2,3;,7;
2024/01/14;0400 UTC;0;1003,5;1004,2;1003,5;;24;23,8;24,1;24;23,9;23,6;99;97;99;316;2;,6;
2024/01/14;0500 UTC;0;1002,5;1003,6;1002,5;;23,9;23,8;24,1;23,9;23,9;23,5;99;97;99;342;2,2;1;
2024/01/14;0600 UTC;0;1002,2;1002,5;1002,1;;23,6;;23,9;23,6;23,8;23,6;100;98;;337;2;1,2;
2024/01/14;0700 UTC;0;1002,1;1002,2;1001,9;;23,3;;23,7;23,3;;;;;;317;2,6;1,1;
2024/01/14;0800 UTC;0;1002,2;1002,3;1001,8;;23,1;;23,4;23,1;;;;;;338;2,8;1,4;
2024/01/14;0900 UTC;0;1002,8;1002,8;1002,2;;23;;23,1;23;;;;;;333;3,1;1,2;
2024/01/14;1000 UTC;0;1003,2;1003,2;1002,8;36,4;23,2;;23,2;23;;;;;;328;2,5;1,5;
2024/01/14;1100 UTC;0;1004,1;1004,1;1003,2;727,4;24,7;24,2;24,9;23,2;;;;;97;334;2,7;1,5;
2024/01/14;1200 UTC;0;1005;1005,1;1004,1;1279,3;26,8;24,8;26,9;24,7;25,4;24,1;98;88;89;42;2,7;1,5;
2024/01/14;1300 UTC;0;1005,3;1005,5;1005;1758,5;28,2;25,5;28,3;26,4;25,9;24,4;90;85;85;27;5,1;2,3;
2024/01/14;1400 UTC;0;1005,2;1005,3;1005,1;2088,7;28;25;28,7;27,2;25,9;24,4;87;82;84;34;5;2,4;
2024/01/14;1500 UTC;1;1005,4;1005,4;1005,1;1044,7;25,6;24,9;28;25,6;25,7;24,7;96;84;96;62;5,7;2,4;
2024/01/14;1600 UTC;4,2;1004,9;1005,4;1004,9;804,9;23,9;22,7;25,6;23,9;24,7;22,7;97;93;93;109;9;2,5;
2024/01/14;1700 UTC;0;1003,6;1004,9;1003,6;681,1;24,9;23,6;25;23,9;23,9;22,7;94;92;93;178;4,5;1,2;
2024/01/14;1800 UTC;0;1002,7;1003,6;1002,7;1274,7;26,4;25,2;26,5;24,9;25,4;23,7;95;92;93;123;3,6;1,8;
2024/01/14;1900 UTC;0;1002,3;1002,9;1002,2;924,3;26,4;24;26,4;26;25,5;23,9;95;87;87;54;5,7;1,5;
2024/01/14;2000 UTC;0;1001,6;1002,3;1001,6;805,5;26,8;24,6;26,8;26,2;24,6;23,9;90;86;88;36;4,3;1,6;
2024/01/14;2100 UTC;0;1002,1;1002,2;1001,5;652,9;26,4;24,5;27,4;26,4;25,2;24,4;90;86;89;19;3,9;1,9;
2024/01/14;2200 UTC;0;1002,5;1002,5;1002;54,7;25,3;24,3;26,4;25,3;24,5;24,3;94;89;94;346;3;1;
2024/01/14;2300 UTC;1,4;1002,6;1002,8;1002,3;;24,2;23,7;25,3;24,2;24,3;23,4;97;94;97;51;7,5;1,2;
2024/01/15;0000 UTC;0;1003,7;1003,7;1002,6;;24;23,7;24,2;24;23,8;23,6;99;97;98;95;3,1;,5;
2024/01/15;0100 UTC;0;1004,4;1004,4;1003,6;;23,7;23,6;24;23,6;23,7;23,4;99;98;99;64;1;,5;
2024/01/15;0200 UTC;0;1004,6;1004,7;1004,3;;23,3;23,3;23,8;23,3;23,7;23,3;100;99;100;56;1,3;,6;
2024/01/15;0300 UTC;0;1004,4;1004,7;1004,4;;23,5;;23,5;23,3;;;;;;324;1,6;,9;
2024/01/15;0400 UTC;0;1003,9;1004,4;1003,9;;23,4;;23,5;23,4;;;;;;8;1,6;,3;
2024/01/15;0500 UTC;0;1003,1;1003,9;1003;;23,4;;23,6;23,4;;;;;;244;1,1;,5;
2024/01/15;0600 UTC;0;1002,8;1003,1;1002,7;;23;;23,4;23;;;;;;222;1,6;,7;
2024/01/15;0700 UTC;,2;1002,7;1002,8;1002,7;;23;;23,1;23;;;;;;250;1,9;,9;
2024/01/15;0800 UTC;0;1002,7;1002,8;1002,6;;22,7;;23;22,7;;;;;;285;1,6;,4;
2024/01/15;0900 UTC;0;1003,1;1003,2;1002,7;;22,9;;22,9;22,6;;;;;;5;1,3;,7;
2024/01/15;1000 UTC;0;1003,3;1003,5;1003,1;42,5;23;;23;22,9;;;;;;310;1,7;,9;
2024/01/15;1100 UTC;0;1004,4;1004,4;1003,2;468,4;23,9;;23,9;23;;;;;;256;2,1;,9;
2024/01/15;1200 UTC;0;1005,5;1005,5;1004,4;652,3;25,1;;25,1;23,8;;;;;;168;1,7;,8;
2024/01/15;1300 UTC;0;1005,6;1005,7;1005,5;1757,9;28;27,9;28;25;;;;;100;32;2,7;1,1;
2024/01/15;1400 UTC;0;1005,3;1005,7;1005,3;2334,5;29,2;26,8;29,8;27,3;27,9;26,3;100;87;87;8;3,8;1,7;
2024/01/15;1500 UTC;0;1004,7;1005,3;1004,7;2249,8;29,8;27,3;30,5;28,7;27,6;26,2;89;83;87;352;5,3;2,3;
2024/01/15;1600 UTC;1;1004,1;1004,7;1004,1;2062,9;26,9;25,4;30,4;26,9;28;25,4;92;82;92;81;5,4;2,2;
2024/01/15;1700 UTC;0;1004;1004,1;1003,3;1879;26,6;25;29,5;26,6;28,3;25;97;88;91;78;11,6;5,3;
2024/01/15;1800 UTC;2,2;1003,2;1004,3;1003,2;1177;24,7;24,3;26,6;24,2;24,9;23,6;99;91;98;27;11,6;2,9;
2024/01/15;1900 UTC;0;1003,1;1003,2;1002,8;711,1;24,5;23,9;25;24,5;24,5;23,7;98;94;96;69;7;2,9;
2024/01/15;2000 UTC;,2;1003;1003,1;1003;410,9;23,9;23,4;24,6;23,8;24,1;23,2;98;96;97;102;7,2;1,9;
2024/01/15;2100 UTC;0;1002,6;1003;1002,6;311,9;24;23,2;24,1;23,7;23,5;23,1;97;95;96;14;4;1,4;
2024/01/15;2200 UTC;0;1002,6;1002,6;1002,4;31,6;23,8;23,4;24;23,8;23,4;23,1;97;95;97;42;2,5;,7;
2024/01/15;2300 UTC;0;1003,1;1003,2;1002,6;;23,6;23,5;23,8;23,6;23,6;23,4;99;97;99;356;2,2;1,2;
2024/01/16;0000 UTC;0;1003,6;1003,6;1003;;23,6;23,6;23,7;23,6;23,6;23,5;100;99;100;338;2,3;1,3;
2024/01/16;0100 UTC;0;1004;1004;1003,6;;23,6;23,6;23,7;23,6;23,7;23,6;100;100;100;337;2,7;1,6;
2024/01/16;0200 UTC;0;1004,3;1004,3;1004;;23,6;;23,6;23,5;23,6;23,5;100;100;;295;2,7;,8;
2024/01/16;0300 UTC;0;1004;1004,5;1004;;23,6;;23,7;23,5;;;;;;302;1,6;,6;
2024/01/16;0400 UTC;0;1003,3;1004;1003,2;;23,4;;23,6;23,3;;;;;;357;2,2;1,2;
2024/01/16;0500 UTC;0;1002,6;1003,3;1002,6;;23,6;;23,6;23,4;;;;;;2;3;1,4;
2024/01/16;0600 UTC;0;1002,2;1002,6;1002,1;;23,5;;23,6;23,5;;;;;;340;2,7;1,8;
2024/01/16;0700 UTC;,2;1002;1002,2;1001,9;;23,7;;23,7;23,5;;;;;;31;3,2;1,6;
2024/01/16;0800 UTC;0;1002,5;1002,5;1002;;23,2;23,2;23,7;23,2;;;;;100;47;3,2;1,2;
2024/01/16;0900 UTC;0;1002,7;1002,7;1002,4;;23,1;23,1;23,3;23,1;23,3;23,1;100;100;100;29;2,4;1,1;
2024/01/16;1000 UTC;0;1002,9;1002,9;1002,7;13,2;22,9;22,9;23,2;22,8;23,1;22,8;100;100;100;11;2,1;,5;
2024/01/16;1100 UTC;0;1003,4;1003,4;1002,8;428,4;24,5;24,5;24,5;22,9;24,5;22,9;100;100;100;331;2,3;1,5;
2024/01/16;1200 UTC;0;1004,1;1004,1;1003,4;1358,6;26;25,4;26,1;24,5;25,7;24,5;100;96;97;10;3,3;2,2;
2024/01/16;1300 UTC;0;1004,9;1004,9;1004,1;1731,9;28,2;27;28,4;25,9;27,3;25,3;97;93;93;28;5,1;2,2;
2024/01/16;1400 UTC;0;1004,5;1004,9;1004,5;1830,8;28,8;26,9;29,5;27,7;27,5;26,3;93;88;89;44;5,2;2,4;
2024/01/16;1500 UTC;0;1003,9;1004,6;1003,9;2726,1;30,9;27,5;31;28,4;28,1;26,5;91;81;82;66;6,5;2,6;
2024/01/16;1600 UTC;0;1002,8;1003,9;1002,8;3108,8;32;27,2;32;30,1;28;26,3;83;75;76;63;8,1;3,3;
2024/01/16;1700 UTC;0;1001,7;1002,8;1001,7;3176,4;31,1;26,5;32,9;31,1;28,3;26,5;79;74;76;62;7,7;3,1;
2024/01/16;1800 UTC;0;1000,7;1001,7;1000,5;2668,4;31,6;27,1;32,6;30,3;28,1;26,1;80;74;77;99;7,3;3,9;
2024/01/16;1900 UTC;3,2;1000;1001;999,9;1707,3;30,5;26,9;31,6;25,6;28;22,5;97;77;81;76;13,2;2,3;
2024/01/16;2000 UTC;0;999,8;1000;999,7;1709,1;31;26,2;32,1;30,4;27,9;25,9;84;71;76;61;6,6;3,2;
2024/01/16;2100 UTC;0;1000,2;1000,2;999,8;699,1;29,1;25;31,4;29,1;26,7;24,8;79;73;79;69;6,9;2,6;
2024/01/16;2200 UTC;0;1000,8;1000,8;1000,1;61,9;28;23,8;29,2;28;25,2;23,8;80;77;78;74;4,9;1,5;
2024/01/16;2300 UTC;0;1001,8;1001,8;1000,8;;26,9;23,6;28;26,9;23,8;23,5;82;78;82;76;4,9;2,4;
2024/01/17;0000 UTC;0;1002,7;1002,7;1001,8;;26,2;23,4;26,9;26,2;23,6;23,4;85;82;85;59;5;1,8;
2024/01/17;0100 UTC;0;1003,3;1003,3;1002,7;;25,4;23,4;26,2;25,4;23,5;23,2;89;84;89;60;3,6;1,5;
2024/01/17;0200 UTC;0;1003,5;1003,7;1003,3;;25,7;23,9;25,7;25,2;23,9;23,2;90;89;90;49;5,1;2,1;
2024/01/17;0300 UTC;0;1003,3;1003,5;1003,2;;25,3;23,8;25,8;25,3;23,9;23,7;91;89;91;62;5,1;1,6;
2024/01/17;0400 UTC;0;1002,9;1003,5;1002,9;;24,9;23,7;25,4;24,9;23,9;23,7;93;91;93;16;4,1;,8;
2024/01/17;0500 UTC;0;1002,2;1002,9;1002,2;;24,5;23,6;24,9;24,5;23,7;23,5;95;93;95;351;1,9;1;
2024/01/17;0600 UTC;0;1001,7;1002,3;1001,6;;24,3;24,3;24,5;24,2;24,3;23,6;100;95;100;352;2,4;1,3;
2024/01/17;0700 UTC;0;1001,5;1001,7;1001,5;;24,2;24,2;24,3;24,2;24,3;24,2;100;100;100;343;2,5;1,4;
2024/01/17;0800 UTC;0;1001,8;1001,8;1001,5;;24,1;24,1;24,2;24,1;24,2;24,1;100;100;100;344;2,5;,9;
2024/01/17;0900 UTC;0;1002;1002,1;1001,8;;23,8;23,8;24,1;23,8;24,1;23,8;100;100;100;331;2;1,3;
2024/01/17;1000 UTC;0;1002,5;1002,5;1002;24,5;23,9;;23,9;23,8;23,9;23,8;100;100;;351;2,5;1,5;
2024/01/17;1100 UTC;0;1003,6;1003,6;1002,5;498,3;25,8;25,5;25,8;23,9;;;;;98;10;3,5;1,5;
2024/01/17;1200 UTC;0;1004,2;1004,2;1003,6;984,7;27,1;26,1;27,3;25,8;26,4;25,2;99;94;94;33;5,6;2,8;
2024/01/17;1300 UTC;0;1004,4;1004,5;1004,2;1440,3;28,5;25,9;28,6;27,1;26,9;25,7;94;85;86;62;7,5;3,3;
2024/01/17;1400 UTC;0;1004,6;1004,6;1004,4;2389,2;30,3;26,1;30,4;28,2;26,6;25,6;87;78;79;63;8,5;3,9;
2024/01/17;1500 UTC;0;1004,3;1004,7;1004,3;2913,7;31,2;26;31,5;30,3;27;25,1;79;73;74;72;8,5;3,2;
2024/01/17;1600 UTC;0;1003,3;1004,3;1003,2;2857,6;32,2;25,9;32,6;30,7;27;24,7;75;69;69;70;7,4;3,3;
2024/01/17;1700 UTC;3,4;1003;1003,8;1002,6;2171,2;26,8;23,8;32,2;25,9;26,8;22,9;89;68;84;81;11,2;4,3;
2024/01/17;1800 UTC;1,8;1001,2;1002,9;1001,2;2405,7;31,3;26,8;31,4;25,7;27,2;23,2;93;76;77;84;8,9;1,8;
2024/01/17;1900 UTC;5,4;1001;1001,5;1000,8;1646,5;26;24,2;31,9;24,4;27,2;20;91;73;90;122;15,4;1,5;
2024/01/17;2000 UTC;,2;1000,6;1001,1;1000,6;1410;29,9;25,4;29,9;26,1;25,4;23,4;92;75;77;81;5,7;2,9;
2024/01/17;2100 UTC;0;1000,9;1000,9;1000,6;850,1;29,7;25;29,9;29,7;25,3;24,7;77;73;76;89;5,6;2,2;
2024/01/17;2200 UTC;0;1001,4;1001,4;1000,9;108,8;27,7;24,4;29,7;27,7;25,2;24,1;82;76;82;75;4,2;1,3;
2024/01/17;2300 UTC;0;1002,2;1002,2;1001,4;;26,9;24;27,7;26,7;24,4;23,8;85;82;84;78;4,7;2,1;
2024/01/18;0000 UTC;,2;1002,7;1002,7;1002,2;;25,3;23,6;26,9;25,3;24;23,4;90;84;90;53;4,7;1,1;
2024/01/18;0100 UTC;0;1003;1003;1002,5;;25,2;23,6;25,3;25,1;23,7;23,5;91;90;91;85;2;,6;
2024/01/18;0200 UTC;0;1003;1003,1;1002,9;;24,8;23,6;25,2;24,8;23,7;23,4;93;91;93;3;2,5;1,2;
2024/01/18;0300 UTC;0;1003;1003,1;1002,9;;25;23,7;25,1;24,8;23,8;23,6;93;92;92;42;3,4;,8;
2024/01/18;0400 UTC;0;1002,8;1003,2;1002,8;;24,7;23,5;25;24,7;23,7;23,4;93;92;93;353;2,8;1,4;
2024/01/18;0500 UTC;0;1002,2;1002,8;1002,1;;24,5;23,3;24,8;24,5;23,6;23,3;93;93;93;346;3,6;,9;
2024/01/18;0600 UTC;0;1001,4;1002,2;1001,4;;24,2;23,2;24,5;24,2;23,4;23,1;94;93;94;350;2,6;1,1;
2024/01/18;0700 UTC;0;1001,2;1001,4;1001,2;;24,1;23,1;24,2;24;23,2;23,1;95;94;94;352;3,1;1,7;
2024/01/18;0800 UTC;0;1001,2;1001,4;1001,2;;23,9;23;24,1;23,9;23,1;23;95;94;95;354;3;1,1;
2024/01/18;0900 UTC;0;1001,6;1001,6;1001,1;;23,8;23,7;23,9;23,7;23,7;23;100;95;100;330;2,2;1,2;
2024/01/18;1000 UTC;0;1002,3;1002,3;1001,6;26,2;23,9;23,9;24;23,8;24;23,7;100;100;100;341;2,2;1,2;
2024/01/18;1100 UTC;0;1003,5;1003,5;1002,3;439,6;24,8;24;25;23,9;24,4;23,6;100;95;95;333;3,3;1,8;
2024/01/18;1200 UTC;0;1004,1;1004,1;1003,5;1211,2;26,6;25,5;26,7;24,8;25,7;24;96;94;94;357;3,7;1,7;
2024/01/18;1300 UTC;0;1004,5;1004,5;1004,1;1157,1;28,3;26,9;28,3;26,5;27;25,4;95;91;92;24;4,4;1,8;
2024/01/18;1400 UTC;,2;1003,9;1004,5;1003,9;2432,3;29,4;26,5;30,6;28;27,3;25,9;92;81;84;42;5,3;2,9;
2024/01/18;1500 UTC;0;1003,4;1003,9;1003,4;2272;30,2;26,6;31;29,1;27,8;26;86;76;81;108;7,5;3;
2024/01/18;1600 UTC;0;1002,7;1003,4;1002,6;2459,4;30;26,5;30,7;28,4;27;25,6;88;77;81;53;7,5;2,3;
2024/01/18;1700 UTC;2,8;1002,6;1003,1;1002,5;539,2;24,7;23,9;30;24,7;26,2;23,8;97;82;95;77;10,8;2,9;
2024/01/18;1800 UTC;,2;1001,6;1002,7;1001,6;302,4;25;24,6;25,1;24,5;24,6;23,6;97;94;97;44;6,3;,9;
2024/01/18;1900 UTC;,2;1001,3;1001,7;1001,2;436,7;25,1;24;25,8;25;25,4;23,8;98;91;94;54;7,7;2,7;
2024/01/18;2000 UTC;0;1001,7;1001,7;1001,3;533,1;25,5;24,3;25,7;25,1;24,7;24;95;92;93;1;6,1;3;
2024/01/18;2100 UTC;0;1001,7;1001,8;1001,4;409,7;25,7;24,3;25,9;25,5;24,5;23,9;93;89;92;18;5,4;2,5;
2024/01/18;2200 UTC;0;1002,6;1002,6;1001,7;27,7;24,7;22,9;25,7;24,7;24,3;22,8;92;86;90;36;8,6;2,3;
2024/01/18;2300 UTC;0;1003,3;1003,3;1002,6;;24,1;22,5;24,7;24,1;22,9;22,3;91;88;91;54;4,5;1,3;
2024/01/19;0000 UTC;0;1003,7;1003,8;1003,3;;23,3;22,3;24,1;23,3;22,5;22,2;95;91;94;15;4,4;2,2;
2024/01/19;0100 UTC;0;1004,6;1004,7;1003,7;;23,4;22,1;23,7;23,3;22,7;22,1;95;93;93;60;6,9;3,4;
2024/01/19;0200 UTC;3,2;1004,3;1004,8;1004,3;;22,4;21,6;23,4;22,3;22,1;21,2;95;93;95;68;8;,9;
2024/01/19;0300 UTC;0;1003,9;1004,4;1003,9;;22,7;22,1;22,7;22,4;22,1;21,6;97;95;97;26;1,9;,7;
2024/01/19;0400 UTC;,2;1003,5;1004,1;1003,5;;22,8;22,6;22,8;22,7;22,6;22;99;96;99;56;3;1,6;
2024/01/19;0500 UTC;0;1002,8;1003,5;1002,8;;22,9;22,9;22,9;22,7;22,9;22,5;100;98;100;64;3,1;,7;
2024/01/19;0600 UTC;,2;1002,2;1002,8;1002,1;;22,9;;22,9;22,8;;;;;;153;1,9;,6;
2024/01/19;0700 UTC;,2;1001,9;1002,2;1001,9;;22,8;;22,9;22,6;;;;;;147;2,4;,9;
2024/01/19;0800 UTC;0;1001,6;1001,9;1001,6;;22,7;;22,8;22,6;;;;;;304;1,9;,9;
2024/01/19;0900 UTC;0;1002,2;1002,2;1001,6;;22,9;;22,9;22,7;;;;;;287;1,9;,6;
2024/01/19;1000 UTC;0;1002,8;1002,8;1002,2;18,1;22,9;;22,9;22,8;;;;;;351;2,1;1;
2024/01/19;1100 UTC;0;1003,7;1003,7;1002,8;272,4;23,5;;23,5;22,9;;;;;;340;2,4;1,3;
2024/01/19;1200 UTC;0;1004,4;1004,4;1003,7;1273,2;26,5;25,8;26,6;23,5;25,9;24,4;100;92;95;35;4,8;2,5;
2024/01/19;1300 UTC;0;1004,9;1004,9;1004,4;1805,6;27,3;25,9;27,8;26,6;26,8;25,5;95;90;92;39;5,7;2,6;
2024/01/19;1400 UTC;0;1004,6;1004,9;1004,6;2061,8;29,7;27,6;29,8;27,3;28,1;25,9;93;88;88;37;7,5;3,3;
2024/01/19;1500 UTC;0;1004,1;1004,6;1004,1;2562,5;30;27,3;30,5;28,8;27,8;26,5;89;83;85;49;7,5;2,9;
2024/01/19;1600 UTC;6,8;1003,9;1004,3;1003,7;1048,9;25,1;25,1;30,1;25;27,5;23,1;100;85;100;135;8,9;4,3;
2024/01/19;1700 UTC;,2;1002,4;1003,9;1002,4;1179,8;26,8;26,6;26,8;24,9;26,6;24,9;100;98;99;154;7,5;1,4;
2024/01/19;1800 UTC;0;1001,4;1002,4;1001,4;2786,1;29,3;28,1;29,3;26,7;28,1;26,5;100;91;93;148;4;1,5;
2024/01/19;1900 UTC;0;1000,9;1001,4;1000,9;2361,4;30;27,9;30,5;29,1;28,3;27,1;93;85;89;102;3,9;1,8;
2024/01/19;2000 UTC;4,8;1000,9;1001,3;1000,9;666,1;27,1;26,3;30,2;26,4;28,2;25,4;98;87;96;121;9,6;1,4;
2024/01/19;2100 UTC;0;1001,3;1001,3;1000,9;873,7;28,2;26,2;28,5;27,1;27,4;26,2;96;89;89;40;4,1;2;
2024/01/19;2200 UTC;0;1001,9;1001,9;1001,3;113,6;26,3;25,5;28,2;26,3;26,4;25,4;95;89;95;352;4,3;1,2;
2024/01/19;2300 UTC;0;1002;1002;1001,8;;25,8;25,3;26,3;25,8;25,5;25,2;97;95;97;1;2,6;1,5;
2024/01/20;0000 UTC;0;1002,5;1002,5;1002;;25,9;25,2;25,9;25,7;25,4;25,2;98;96;96;21;4,6;2,7;
2024/01/20;0100 UTC;0;1002,9;1002,9;1002,4;;25,7;24,5;25,9;25,7;25,2;24,2;96;91;93;24;5,7;2,6;
2024/01/20;0200 UTC;0;1003,1;1003,1;1002,9;;25,1;24,2;25,7;25,1;24,4;23,9;95;91;95;12;4,7;1,9;
2024/01/20;0300 UTC;0;1002,8;1003,2;1002,8;;24,8;24;25,1;24,8;24,2;23,8;95;93;95;5;4,4;2;
2024/01/20;0400 UTC;0;1002,5;1002,8;1002,5;;24,3;23,7;24,8;24,2;24;23,5;97;94;97;7;3,4;1,1;
2024/01/20;0500 UTC;0;1001,9;1002,5;1001,9;;24,1;23,7;24,3;24;23,8;23,5;98;95;98;349;2,4;1,4;
2024/01/20;0600 UTC;0;1001,6;1002;1001,5;;23,9;23,8;24,1;23,9;23,8;23,5;99;96;99;341;2,6;1,2;
2024/01/20;0700 UTC;0;1001,4;1001,6;1001,3;;23,8;;24;23,8;23,9;23,6;100;98;;341;2,3;1,1;
2024/01/20;0800 UTC;0;1001,3;1001,4;1001,2;;23,9;;23,9;23,7;;;;;;353;2,9;1,5;
2024/01/20;0900 UTC;0;1001,7;1001,7;1001,3;;23,8;;23,9;23,7;;;;;;345;2,8;1,2;
2024/01/20;1000 UTC;0;1002,3;1002,4;1001,7;22,3;23,7;;23,8;23,6;;;;;;330;2,8;1,2;
2024/01/20;1100 UTC;0;1003,3;1003,3;1002,3;457,2;25;25;25,2;23,7;;;;;100;348;3,4;1,9;
