REGIAO:;NE
UF:;MA
ESTACAO:;TURIACU
CODIGO (WMO):;A219
LATITUDE:;-1,66111111
LONGITUDE:;-45,37249999
ALTITUDE:;35,86
DATA DE FUNDACAO:;10/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/17;0000 UTC;0;1006,8;1006,8;1006;;26,9;24;27,3;26,8;24;23,9;84;82;84;100;4,8;1,2;
2024/05/17;0100 UTC;0;1007,4;1007,4;1006,8;;26,8;24,1;26,9;26,7;24,1;23,9;85;84;85;113;2,5;1,4;
2024/05/17;0200 UTC;0;1007,3;1007,5;1007,3;;26,5;24,5;26,9;26,5;24,5;24,2;89;85;89;121;2,9;1,2;
2024/05/17;0300 UTC;0;1007;1007,3;1006,9;;26,4;24,6;26,5;26,2;24,7;24,4;91;88;90;109;2,2;1,2;
2024/05/17;0400 UTC;0;1006,2;1007;1006,2;;26,2;24,6;26,4;26,2;24,7;24,6;91;90;91;89;2,8;1,2;
2024/05/17;0500 UTC;0;1005,3;1006,2;1005,3;;26,1;24,5;26,2;26,1;24,6;24,5;91;91;91;99;2,6;1,1;
2024/05/17;0600 UTC;0;1004,7;1005,3;1004,6;;26;24,6;26,2;26;24,6;24,5;92;91;92;88;3;1,4;
2024/05/17;0700 UTC;0;1005,1;1005,1;1004,6;;25,9;24,6;26,1;25,9;24,7;24,6;92;92;92;102;2,6;1,3;
2024/05/17;0800 UTC;0;1005,4;1005,4;1005;;26,1;24,6;26,1;25,8;24,7;24,6;93;92;92;125;3,5;1,3;
2024/05/17;0900 UTC;0;1005,8;1005,9;1005,4;;26;24,7;26,1;25,9;24,8;24,6;93;92;92;132;2,3;,8;
2024/05/17;1000 UTC;0;1006,8;1006,8;1005,8;80,3;26,1;24,8;26,2;25,9;25;24,6;93;92;93;162;4,3;2,5;
2024/05/17;1100 UTC;0;1007,4;1007,4;1006,8;682,4;27;23,8;27,1;25,5;24,8;23,2;93;82;82;124;6,8;1,8;
2024/05/17;1200 UTC;,2;1007,6;1008;1007,4;483,7;26;24,3;27,1;25,9;24,3;23,4;91;82;90;140;5,9;1;
2024/05/17;1300 UTC;0;1007,8;1007,9;1007,6;1136,1;27,1;25;27,5;26;25;23,8;90;81;88;99;7,8;2,3;
2024/05/17;1400 UTC;0;1007,8;1007,9;1007,5;1627,9;29,1;24,4;29,1;27;25,3;23,7;89;76;76;129;5,8;2,8;
2024/05/17;1500 UTC;15;1007,5;1007,9;1007,2;803,2;24,7;23,9;29,1;24,7;25,1;23,6;96;75;96;49;13,4;7,2;
2024/05/17;1600 UTC;3;1006,7;1007,6;1006,7;225,4;25,1;24,4;25,2;24,6;24,5;23,9;96;96;96;53;13;,9;
2024/05/17;1700 UTC;0;1006;1006,7;1006;534,6;25,7;24,8;25,7;25;24,8;24,2;96;95;95;73;2,7;1,3;
2024/05/17;1800 UTC;0;1005,2;1006;1005,2;735,6;26,4;24,5;26,7;25,5;25;24,4;95;89;89;58;3,3;1,8;
2024/05/17;1900 UTC;0;1005,8;1005,8;1005,1;524;26,6;24,4;26,9;26,3;25,1;24,3;90;88;88;77;5,2;1,2;
2024/05/17;2000 UTC;1,6;1006,2;1006,3;1005,8;365,4;25,4;24;27,1;25,4;25,1;23,9;92;87;92;91;8,8;3,6;
2024/05/17;2100 UTC;,4;1006,2;1006,3;1005,9;15,3;25,3;24,3;25,4;25;24,3;23,8;94;92;94;105;8,4;1,9;
2024/05/17;2200 UTC;0;1006,4;1006,6;1006,2;;25,3;24,3;25,4;25,3;24,5;24,3;95;94;94;124;4;2;
2024/05/17;2300 UTC;0;1007,4;1007,4;1006,4;;25,3;24,4;25,3;25,2;24,4;24,2;95;94;95;110;5,3;2;
2024/05/18;0000 UTC;,4;1008,1;1008,1;1007,4;;25,3;24,4;25,3;25,3;24,4;24,4;95;95;95;126;4,4;1,7;
2024/05/18;0100 UTC;0;1008,1;1008,3;1008,1;;25,2;24,4;25,3;25,2;24,4;24,3;95;95;95;139;3,3;1,4;
2024/05/18;0200 UTC;0;1007,7;1008,1;1007,7;;25,2;24,3;25,2;25,2;24,4;24,2;95;95;95;141;3,2;1,8;
2024/05/18;0300 UTC;0;1006,9;1007,7;1006,9;;25,2;24,2;25,3;25,2;24,4;24,2;95;94;95;119;3,3;1,1;
2024/05/18;0400 UTC;0;1006,4;1006,9;1006,4;;24,9;24,1;25,3;24,8;24,4;24;95;95;95;192;2,3;,8;
2024/05/18;0500 UTC;0;1005,9;1006,4;1005,9;;24,4;23,7;24,9;24,4;24,1;23,7;96;95;96;239;2;,6;
2024/05/18;0600 UTC;0;1005,5;1005,9;1005,5;;24,1;23,4;24,4;24;23,7;23,4;96;96;96;250;1,2;,3;
2024/05/18;0700 UTC;0;1005,4;1005,5;1005,2;;23,9;23,3;24,2;23,9;23,6;23,3;96;96;96;227;1,7;,7;
2024/05/18;0800 UTC;0;1006,1;1006,1;1005,4;;23,8;23,2;23,9;23,8;23,3;23,2;97;96;97;226;1,7;,9;
2024/05/18;0900 UTC;,2;1006,4;1006,4;1006,1;,9;23,6;23;23,9;23,6;23,3;23;97;97;97;249;1,5;,8;
2024/05/18;1000 UTC;0;1007,2;1007,2;1006,4;204,2;24;23,5;24;23,4;23,5;22,9;97;97;97;235;2,1;1,1;
2024/05/18;1100 UTC;0;1008,4;1008,4;1007,2;1008;25,8;25,2;25,9;24;25,3;23,4;97;96;96;188;3,1;1,4;
2024/05/18;1200 UTC;0;1008,8;1008,8;1008,4;1744,1;27,5;25,4;27,5;25,7;25,5;24,4;96;88;88;152;4,2;1,8;
2024/05/18;1300 UTC;0;1008,6;1008,8;1008,6;2393,2;30;25,5;30;27,2;25,9;24,3;88;76;77;103;4,7;2,4;
2024/05/18;1400 UTC;2,6;1008,2;1008,6;1008,2;1533,7;27,9;24,3;30,3;27,7;25,9;23,6;81;74;81;115;5,2;1,9;
2024/05/18;1500 UTC;,4;1007,5;1008,2;1007,5;2170,9;30,8;23,2;31;27,9;26,6;23,2;88;64;64;71;7,7;3,9;
2024/05/18;1600 UTC;0;1006,6;1007,5;1006,6;2319,8;31,7;23,2;31,9;30,3;23,8;22,5;65;59;61;83;8,7;3,1;
2024/05/18;1700 UTC;0;1005,7;1006,7;1005,7;2723,3;32,1;22,9;32,5;31,5;23,5;21,7;62;54;58;73;8,3;4,1;
2024/05/18;1800 UTC;,2;1005,3;1005,7;1005,3;1909,4;31,6;23;32,5;30;23,7;22,6;67;57;60;72;8,9;3,8;
2024/05/18;1900 UTC;0;1005,3;1005,3;1005,2;1716,7;31;21,7;31,7;30,9;23,3;21,4;62;57;58;82;9,2;3,7;
2024/05/18;2000 UTC;0;1005,6;1005,6;1005,3;770,8;29,6;22;31;29,6;22;21,1;64;57;64;80;8,4;3,6;
2024/05/18;2100 UTC;0;1006,2;1006,2;1005,6;115,8;28,4;23,1;29,6;28,4;23,1;22;73;64;73;94;6,7;2,1;
2024/05/18;2200 UTC;0;1006,8;1006,8;1006,2;;27,5;23,9;28,4;27,5;23,9;23,1;81;73;81;74;4,3;1,6;
2024/05/18;2300 UTC;0;1007,4;1007,4;1006,8;;26,9;24,3;27,5;26,8;24,3;23,8;86;81;86;76;3,9;1;
2024/05/19;0000 UTC;0;1007,9;1007,9;1007,4;;26,7;24,1;26,9;26,7;24,5;24,1;87;86;86;95;2,8;1,2;
2024/05/19;0100 UTC;0;1008,2;1008,2;1007,9;;26,4;24,2;26,7;26,4;24,3;24,1;88;86;88;95;2,7;1,3;
2024/05/19;0200 UTC;0;1007,9;1008,3;1007,9;;26,2;24,4;26,4;26,1;24,4;24,2;90;88;90;108;4;1,7;
2024/05/19;0300 UTC;0;1007,5;1007,9;1007,5;;25,8;24,4;26,2;25,7;24,5;24,3;92;90;92;93;4;1,3;
2024/05/19;0400 UTC;0;1006,6;1007,5;1006,6;;25,7;24,5;25,8;25,6;24,5;24,3;93;92;93;64;2,5;,9;
2024/05/19;0500 UTC;0;1005,7;1006,6;1005,7;;25,7;24,6;25,7;25,6;24,6;24,4;94;93;94;91;2,4;1,3;
2024/05/19;0600 UTC;0;1005,2;1005,7;1005,2;;25,6;24,7;25,7;25,5;24,7;24,5;94;94;94;61;2;1,2;
2024/05/19;0700 UTC;0;1005,5;1005,5;1005,2;;25,6;24,6;25,8;25,5;24,8;24,4;94;94;94;132;2,1;,3;
2024/05/19;0800 UTC;0;1005,8;1005,8;1005,5;;25,6;24,6;25,7;25,3;24,7;24,3;94;94;94;114;2,2;,7;
2024/05/19;0900 UTC;0;1006,2;1006,2;1005,8;,2;24,6;23,7;25,6;24,6;24,6;23,7;95;94;95;166;1,4;,5;
2024/05/19;1000 UTC;0;1006,9;1006,9;1006,2;319,2;26,1;24,8;26,1;24,5;24,9;23,7;95;93;93;127;1,8;,7;
2024/05/19;1100 UTC;0;1007,8;1007,8;1006,9;1107,4;27,9;24,8;28;26,1;25,1;24,5;93;83;83;77;4,2;2,3;
2024/05/19;1200 UTC;0;1008,1;1008,2;1007,8;1829,3;29,8;25,2;29,8;27,9;25,6;24,7;84;75;77;75;6,9;3;
2024/05/19;1300 UTC;0;1008,2;1008,2;1008,1;2229,9;30,4;24,6;30,7;29,6;25,2;23,5;77;67;71;86;6,9;2,7;
2024/05/19;1400 UTC;0;1007,7;1008,2;1007,7;2380,1;32;24,2;32;30,3;24,6;22,7;71;61;63;67;6,2;3;
2024/05/19;1500 UTC;0;1007,1;1007,7;1007,1;1981,5;31,6;23,4;32,2;30,5;24,1;22,5;65;59;62;83;7,1;2,2;
2024/05/19;1600 UTC;0;1006,3;1007,1;1006,3;2264,2;32,4;24,3;32,6;30,9;24,4;22,3;65;58;62;55;6,1;2,9;
2024/05/19;1700 UTC;,2;1005,6;1006,3;1005,6;1924,7;31,8;24,6;32,4;29,7;25,5;23,8;76;62;66;21;6;2,3;
2024/05/19;1800 UTC;,2;1005;1005,6;1005;1301,2;31,2;25;31,8;29,2;25,3;24,2;77;66;70;24;7,2;3,5;
2024/05/19;1900 UTC;0;1005;1005,1;1005;1379,9;31,1;23,8;31,5;30,2;25,1;23,4;70;65;65;56;8,2;3,2;
2024/05/19;2000 UTC;0;1005,5;1005,5;1005;724,6;29,9;23,7;31,2;29,9;24,1;23,4;70;65;70;78;7,7;4,1;
2024/05/19;2100 UTC;0;1005,9;1005,9;1005,5;213,1;28,6;24;29,9;28,6;24,1;23,7;76;69;76;67;8,1;3,7;
2024/05/19;2200 UTC;0;1006,7;1006,7;1005,8;;27,7;24;28,6;27,7;24;23,9;80;76;80;61;8,1;2,6;
2024/05/19;2300 UTC;0;1007,1;1007,1;1006,7;;27,2;24,1;27,7;27,2;24,1;23,9;83;80;83;64;5,4;2,6;
2024/05/20;0000 UTC;0;1008,1;1008,1;1007,1;;26,9;24,4;27,2;26,8;24,4;24,1;86;83;86;64;4,9;2,3;
2024/05/20;0100 UTC;0;1008,4;1008,4;1008,1;;26,6;24,6;26,9;26,6;24,7;24,4;89;86;89;71;4;2;
2024/05/20;0200 UTC;0;1008,3;1008,4;1008,3;;26,6;24,7;26,7;26,5;24,7;24,6;90;89;89;68;4,1;2,3;
2024/05/20;0300 UTC;0;1007,6;1008,3;1007,6;;26,4;24,8;26,6;26,4;24,8;24,7;91;89;91;55;4,1;2;
2024/05/20;0400 UTC;0;1006,9;1007,6;1006,9;;26,3;24,8;26,4;26,3;24,9;24,8;92;91;92;62;3,6;2,2;
2024/05/20;0500 UTC;0;1006,4;1006,9;1006,4;;26,3;25;26,3;26,2;25;24,8;93;92;93;70;3,1;1,6;
2024/05/20;0600 UTC;0;1005,9;1006,4;1005,9;;26,1;24,8;26,4;26,1;25,2;24,8;93;93;93;71;3,8;1,4;
2024/05/20;0700 UTC;0;1005,7;1005,9;1005,7;;26;24,5;26,1;25,9;24,8;24,5;93;92;92;63;3,9;2,2;
2024/05/20;0800 UTC;0;1006,1;1006,1;1005,6;;25,9;24,6;26;25,9;24,6;24,5;92;92;92;74;4,2;1,4;
2024/05/20;0900 UTC;0;1006,3;1006,4;1006;;26;24,6;26;25,9;24,7;24,6;93;92;92;78;4,1;1,7;
2024/05/20;1000 UTC;0;1007;1007;1006,3;333,4;27,5;25;27,5;26;25,3;24,6;93;86;86;82;3,7;1,8;
2024/05/20;1100 UTC;0;1007,9;1007,9;1007;1115,2;29,3;25,4;29,3;27,5;25,8;24,7;86;80;80;71;4,7;1,8;
2024/05/20;1200 UTC;0;1008,2;1008,2;1007,9;1861,2;30,1;24,9;30,1;28,8;25,4;24,5;80;74;74;82;6,1;3;
2024/05/20;1300 UTC;0;1008,1;1008,3;1008,1;2236,5;31,3;24,6;31,4;29,7;25,6;23,8;75;66;67;72;6;2,8;
2024/05/20;1400 UTC;0;1007,9;1008,2;1007,9;2528,8;31,2;24,5;31,3;29,6;24,5;23,2;71;64;67;139;7,2;2,1;
2024/05/20;1500 UTC;0;1006,9;1007,9;1006,9;1808;31,9;24;31,9;30,1;25;23,3;73;62;63;91;4,4;2;
2024/05/20;1600 UTC;0;1006;1006,9;1006;2238,7;31,9;23,8;32,1;30,6;24,3;22,5;67;58;62;81;7,1;3,5;
2024/05/20;1700 UTC;0;1005;1006;1005;2756,2;32,1;23,9;32,9;31,6;24,5;23;64;58;62;71;8;3,5;
2024/05/20;1800 UTC;0;1004,6;1005;1004,5;2052,1;31,9;24;32,6;30,8;24,5;22,5;66;58;63;77;7,6;3;
2024/05/20;1900 UTC;0;1004,1;1004,6;1004,1;1855,5;31,3;23,5;31,9;31,1;24;23,2;65;61;63;72;7,2;3,8;
2024/05/20;2000 UTC;0;1004,5;1004,5;1004,1;887,8;30,1;23,5;31,3;30,1;24;23,3;68;63;68;68;7,7;3,7;
2024/05/20;2100 UTC;0;1005;1005;1004,5;211;28,7;23,8;30,1;28,7;23,8;23,4;75;67;75;67;7,7;2,6;
2024/05/20;2200 UTC;0;1006,1;1006,1;1005;;28;24,1;28,7;28;24,1;23,8;79;75;79;70;5,5;2,3;
2024/05/20;2300 UTC;0;1006,8;1006,8;1006,1;;27,5;24,3;28;27,5;24,4;24;83;79;83;64;5,2;2,3;
2024/05/21;0000 UTC;0;1007,6;1007,6;1006,8;;27;24,5;27,5;27;24,6;24,3;87;83;87;66;4,4;1,7;
2024/05/21;0100 UTC;0;1008,1;1008,1;1007,5;;26,7;24,8;27;26,7;24,8;24,5;89;87;89;59;3,4;1,5;
2024/05/21;0200 UTC;0;1008,1;1008,1;1008;;26,6;24,6;26,7;26,5;24,8;24,6;89;88;89;58;3,7;2;
2024/05/21;0300 UTC;0;1007,8;1008,1;1007,7;;26,5;24,7;26,6;26,4;24,7;24,6;90;89;90;64;3,6;2,1;
2024/05/21;0400 UTC;0;1007,4;1007,8;1007,4;;26,2;24,4;26,6;26,2;24,7;24,4;90;89;90;78;4,4;1,1;
2024/05/21;0500 UTC;0;1006,9;1007,4;1006,8;;26;24,5;26,2;26;24,6;24,3;91;90;91;60;2,5;1,4;
2024/05/21;0600 UTC;0;1006,4;1006,9;1006,4;;25,9;24,7;26;25,8;24,7;24,5;93;91;93;91;3,1;1,2;
2024/05/21;0700 UTC;0;1006,2;1006,4;1006,2;;25,8;24,1;26,1;25,7;24,8;24;93;90;91;93;4;,8;
2024/05/21;0800 UTC;0;1006,3;1006,4;1006,2;;25,5;24,2;25,8;25,5;24,2;24;92;90;92;78;3,4;1,3;
2024/05/21;0900 UTC;0;1006,6;1006,6;1006,3;;25,5;24,2;25,7;25,5;24,4;24,1;93;92;92;67;3,1;1,4;
2024/05/21;1000 UTC;0;1007;1007;1006,5;322,2;27,4;24,7;27,4;25,4;24,9;24,1;92;85;85;76;3,4;1,6;
2024/05/21;1100 UTC;0;1007,5;1007,5;1007;1032,8;28,8;24,8;28,8;27,4;25,2;24,5;86;79;79;89;4,9;2,2;
2024/05/21;1200 UTC;0;1007,6;1007,6;1007,5;1751,6;29,6;24,2;29,9;28,7;25,1;24,2;80;72;73;83;6,2;2,9;
2024/05/21;1300 UTC;0;1007,9;1007,9;1007,5;1203,6;28,4;24,4;30,1;28,4;24,9;23,7;79;70;79;47;6,1;2,1;
2024/05/21;1400 UTC;13,2;1007,8;1008,2;1007,8;832;27,1;25,6;28,4;25,7;26;24,2;95;78;91;177;8,8;1,4;
2024/05/21;1500 UTC;0;1007;1007,8;1007;2234,7;29,6;25;30;27,1;26,8;24,6;91;76;76;130;3,6;1,6;
2024/05/21;1600 UTC;14;1006;1007,3;1006;1262,6;27;24,5;29,7;24,8;25,9;23,1;95;77;86;106;10,9;3,1;
2024/05/21;1700 UTC;0;1005,1;1006;1005,1;2062,5;28,6;24,2;30,1;27,1;26,4;23,5;87;75;77;76;8,7;3,5;
2024/05/21;1800 UTC;0;1004,4;1005,1;1004,3;2307,9;29,9;24,4;30,8;28,6;25,6;24,4;78;71;73;81;9,4;3,5;
2024/05/21;1900 UTC;,2;1004,6;1004,6;1004,3;876,5;29,5;23,6;29,8;27,7;25,8;23,5;85;70;70;78;10;3,5;
2024/05/21;2000 UTC;0;1005,2;1005,2;1004,5;860,1;29,3;24,3;30,1;29,3;24,3;23,2;75;67;74;76;8,6;3;
2024/05/21;2100 UTC;0;1005,3;1005,4;1005,2;158,1;28,4;23,9;29,3;28,4;24,4;23,7;77;74;77;68;8,5;3,1;
2024/05/21;2200 UTC;0;1005,9;1005,9;1005,3;;27,6;24;28,4;27,6;24,1;23,9;81;77;81;66;6,8;2,8;
2024/05/21;2300 UTC;0;1006,5;1006,5;1005,9;;27,1;24,3;27,6;27,1;24,3;24;85;81;85;64;6,6;2,2;
2024/05/22;0000 UTC;0;1007,1;1007,1;1006,5;;26,9;24,3;27,1;26,9;24,3;24,2;86;84;86;70;4,7;2,2;
2024/05/22;0100 UTC;0;1007,7;1007,7;1007,1;;26,7;24,5;26,9;26,7;24,6;24,3;88;86;88;68;4,6;2,1;
2024/05/22;0200 UTC;0;1007,8;1007,8;1007,7;;26,7;24,6;26,8;26,7;24,6;24,5;88;87;88;59;4,3;2,5;
2024/05/22;0300 UTC;0;1007,5;1007,9;1007,5;;26,5;24,6;26,7;26,5;24,7;24,6;90;88;89;71;4,5;1,9;
2024/05/22;0400 UTC;0;1007,2;1007,5;1007,2;;26,2;24,5;26,6;26,2;24,6;24,5;91;89;91;56;3,7;1;
2024/05/22;0500 UTC;0;1006,3;1007,2;1006,3;;25,9;24,4;26,2;25,9;24,5;24,4;92;91;92;65;2,1;,8;
2024/05/22;0600 UTC;0;1005,7;1006,3;1005,7;;25,9;24,7;26;25,7;24,7;24,3;93;91;93;97;2,2;1;
2024/05/22;0700 UTC;0;1005,7;1005,7;1005,5;;25,8;24,6;25,9;25,7;24,7;24,5;93;93;93;59;3;1,2;
2024/05/22;0800 UTC;0;1005,7;1005,8;1005,6;;25,7;24,6;25,8;25,7;24,7;24,5;94;93;94;65;2,7;1,5;
2024/05/22;0900 UTC;0;1006,4;1006,4;1005,7;;25,9;24,8;26;25,7;24,9;24,6;94;94;94;80;3;1,5;
2024/05/22;1000 UTC;0;1007;1007;1006,4;314,6;27,3;24,9;27,3;25,9;25,3;24,8;94;86;87;92;5,1;2;
2024/05/22;1100 UTC;0;1007,9;1007,9;1007;1085,5;28,8;24,9;29,3;27,3;25,6;24,8;87;79;80;84;6;2,6;
2024/05/22;1200 UTC;0;1008,1;1008,1;1007,8;1746,8;30,4;24,8;30,4;28,8;25,4;24,4;80;72;72;82;7,1;3,3;
2024/05/22;1300 UTC;0;1008,2;1008,2;1008,1;1826;30,9;24,5;30,9;29,3;25;23,9;76;67;69;95;7,7;3,8;
2024/05/22;1400 UTC;0;1008,1;1008,2;1008,1;2634,3;31,5;23,8;31,9;30,7;24,7;23;68;61;64;84;8,3;4,1;
2024/05/22;1500 UTC;0;1007,5;1008,1;1007,5;2248,6;31,6;22,8;32,1;30,3;24,4;22,7;66;59;60;81;8,4;3,5;
2024/05/22;1600 UTC;0;1006,8;1007,5;1006,8;2215,8;32,3;22,9;32,5;30,4;24,5;22,5;68;57;58;89;7,7;3,6;
2024/05/22;1700 UTC;0;1005,8;1006,8;1005,8;2346,6;31,5;22,3;32,8;31,2;23,7;22;62;55;58;90;8,2;4,7;
2024/05/22;1800 UTC;0;1005,5;1005,8;1005,4;1928,5;30,8;24,5;32,2;30,8;24,7;21,3;69;53;69;49;8,4;3,9;
2024/05/22;1900 UTC;0;1005,2;1005,5;1005,2;1512;31,1;23,7;31,8;30,7;25;23,7;70;65;65;66;7,5;3,3;
2024/05/22;2000 UTC;0;1005,5;1005,6;1005,2;607,7;27,7;22,8;31,3;27,1;24;21,3;77;61;75;108;7;2,5;
2024/05/22;2100 UTC;0;1005,8;1005,8;1005,5;124,8;28,8;23,2;29,1;27,7;23,6;22,8;77;69;72;91;10,2;3,4;
2024/05/22;2200 UTC;0;1006,3;1006,3;1005,8;;28;23,8;28,8;28;23,8;23,2;78;72;78;83;6,4;2,6;
2024/05/22;2300 UTC;0;1006,7;1006,7;1006,2;;27,5;23,7;28;27,5;24;23,6;80;78;80;86;5,9;2,4;
2024/05/23;0000 UTC;0;1007,6;1007,6;1006,7;;27,6;23,8;27,7;27,5;24;23,7;81;79;80;85;5,7;2,8;
2024/05/23;0100 UTC;0;1007,6;1007,7;1007,5;;27,4;23,9;27,6;27,3;24;23,8;82;80;81;87;5,9;2,9;
2024/05/23;0200 UTC;0;1008,1;1008,1;1007,6;;27,2;24;27,4;27,2;24,1;23,8;83;81;83;118;5,2;2,6;
2024/05/23;0300 UTC;0;1007,4;1008;1007,4;;26,4;23,6;27,2;26,4;24;23,6;85;83;85;129;4,8;2,1;
2024/05/23;0400 UTC;0;1006,9;1007,4;1006,9;;26;24;26,4;26;24;23,5;89;84;89;165;3,6;,8;
2024/05/23;0500 UTC;0;1005,9;1006,9;1005,9;;25,9;24,3;26,1;25,9;24,3;24;91;89;91;193;1,4;,4;
2024/05/23;0600 UTC;0;1005,4;1005,9;1005,3;;25,7;24,3;25,9;25,7;24,4;24,2;92;91;92;183;2;,9;
2024/05/23;0700 UTC;0;1005,6;1005,7;1005,4;;25,5;24,2;25,7;25,5;24,3;24,2;93;92;93;172;1,8;1;
2024/05/23;0800 UTC;0;1005,8;1005,8;1005,6;;25,5;24,2;25,5;25,3;24,2;24;93;92;93;168;1,8;1,2;
2024/05/23;0900 UTC;0;1006;1006;1005,8;,4;25,2;24,1;25,6;25,2;24,3;24,1;94;92;94;198;1,8;,8;
2024/05/23;1000 UTC;0;1006,3;1006,3;1006;313,8;26,6;25;26,6;25,2;25,1;24,1;94;91;91;138;2,3;1,1;
2024/05/23;1100 UTC;0;1006,8;1006,8;1006,3;1033,4;28;25,1;28,2;26,6;25,5;24,8;91;84;84;116;3;1,4;
2024/05/23;1200 UTC;0;1007,1;1007,1;1006,8;1708,7;30;25,1;30,2;28;25,9;24,8;85;75;75;100;5,5;2,4;
2024/05/23;1300 UTC;0;1007,5;1007,6;1007,2;2313,9;30,9;24,1;31;29,8;25,7;23,8;77;66;67;110;6,5;3,3;
2024/05/23;1400 UTC;0;1007,1;1007,6;1007,1;2006,2;31,1;23,9;31,8;30,2;24,5;23,2;69;62;66;140;6,8;3,6;
2024/05/23;1500 UTC;0;1006,6;1007,1;1006,6;2088,9;30,9;22,7;32,4;30,8;24,4;22,7;66;59;62;122;8;3,5;
2024/05/23;1600 UTC;0;1005,8;1006,6;1005,8;1711;31;23,9;31,8;29,8;24,2;21,3;66;57;66;122;7,7;2,2;
2024/05/23;1700 UTC;0;1005;1005,8;1005;1938;31;22,2;32,4;31;24,9;21,7;67;54;60;106;9;2,7;
2024/05/23;1800 UTC;0;1004,5;1005;1004,5;1701,2;30,6;22,8;32,5;29,5;24,2;22;67;58;63;78;8,3;3,3;
2024/05/23;1900 UTC;0;1004,1;1004,5;1004,1;1623,2;31,3;23,8;31,5;30,4;24,4;22,6;66;63;64;72;6;2,9;
2024/05/23;2000 UTC;0;1004,2;1004,2;1004;766,7;30,3;24,2;31,3;30,3;24,4;23,7;70;64;70;79;5,9;2;
2024/05/23;2100 UTC;0;1004,8;1004,8;1004,2;205,9;29,3;24,5;30,4;29,3;24,5;23,7;75;68;75;66;5,2;2,1;
2024/05/23;2200 UTC;0;1005,7;1005,7;1004,8;;28,6;24,3;29,3;28,6;24,6;24,2;78;75;78;89;5,6;2,7;
2024/05/23;2300 UTC;0;1006,5;1006,5;1005,7;;27,9;24,4;28,6;27,9;24,5;24,3;81;78;81;82;6,6;2,5;
2024/05/24;0000 UTC;0;1007,4;1007,4;1006,5;;27,5;24,6;27,9;27,5;24,7;24,4;85;81;84;74;4,9;1,8;
2024/05/24;0100 UTC;0;1007,4;1007,5;1007,4;;27,2;24,9;27,6;27,2;25;24,7;88;84;87;72;4,9;1,1;
2024/05/24;0200 UTC;0;1007;1007,4;1007;;27;24,9;27,2;27;25,1;24,9;89;87;88;77;3,4;,8;
2024/05/24;0300 UTC;0;1006,9;1007,1;1006,9;;27;24,9;27,1;26,9;25;24,9;89;88;89;128;2,4;,7;
2024/05/24;0400 UTC;0;1006,1;1006,9;1006,1;;26,9;24,9;27;26,7;24,9;24,7;90;88;89;127;2,6;1;
2024/05/24;0500 UTC;0;1005,2;1006,1;1005,2;;26,7;24,9;27;26,7;24,9;24,8;90;89;90;170;2,6;1,1;
2024/05/24;0600 UTC;0;1005,1;1005,2;1005,1;;26,5;25,1;26,7;26,4;25,1;24,8;92;90;92;130;1,9;,6;
2024/05/24;0700 UTC;0;1005;1005,1;1005;;26,1;24,8;26,5;26,1;25,1;24,8;93;92;92;112;2,4;1,1;
2024/05/24;0800 UTC;0;1005,6;1005,6;1005;;26;24,4;26,2;25,9;24,8;24,4;92;91;91;109;2,3;,7;
2024/05/24;0900 UTC;0;1005,7;1005,8;1005,6;;26,1;24,5;26,1;25,9;24,5;24,2;92;91;91;139;2,9;1,6;
2024/05/24;1000 UTC;6,2;1006,4;1006,5;1005,7;120;25,4;24,4;26,2;25,3;25;24,2;95;91;94;134;7;3,3;
2024/05/24;1100 UTC;0;1006,5;1006,5;1006,2;804,3;27;25,1;27;25,2;25,1;23,9;94;89;89;148;7;1,2;
2024/05/24;1200 UTC;0;1006,9;1007;1006,5;1795,3;28,6;25;28,7;26,4;25,5;23,9;89;80;81;141;3,4;1,2;
2024/05/24;1300 UTC;0;1006,9;1007;1006,8;2139,6;29,7;24,5;30,3;28,4;25,2;24,1;81;72;74;141;6,3;3,3;
2024/05/24;1400 UTC;0;1006,3;1006,9;1006,3;2024,6;29,7;24,5;31,4;29,7;25,5;24,2;75;69;74;130;6;2,3;
2024/05/24;1500 UTC;6,8;1005,5;1006,4;1005,5;1149,9;29;25,3;29,7;25,6;26,1;23,2;90;74;81;93;8,4;,3;
