REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;93
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/08;2000 UTC;0;998,8;998,8;998,3;633,9;33;15,9;35,8;33;15,9;14,6;36;29;36;74;7,5;4,5;
2024/01/08;2100 UTC;0;999,6;999,6;998,8;70,3;31;17,7;33,1;31;17,7;15,9;45;36;45;39;9,3;6,9;
2024/01/08;2200 UTC;0;1000,4;1000,4;999,6;0;29,8;18,7;31;29,8;18,7;17,7;51;45;51;38;9,1;5,6;
2024/01/08;2300 UTC;0;1001,2;1001,2;1000,4;0;28,2;19,7;29,8;28,2;19,7;18,7;60;51;60;32;8,5;5,7;
2024/01/09;0000 UTC;0;1001,5;1001,5;1001,2;0;26,9;20,5;28,2;26,9;20,5;19,8;68;60;68;35;7,6;4,4;
2024/01/09;0100 UTC;0;1001,5;1001,6;1001,4;0;26,2;22,1;26,9;26,2;22,1;20,5;78;68;78;33;6;3,6;
2024/01/09;0200 UTC;0;1001,7;1001,8;1001,5;0;25,4;22,7;26,2;25,4;22,7;22,1;85;78;85;32;5,2;1,6;
2024/01/09;0300 UTC;0;1001,4;1001,7;1001,4;0;24,9;23,1;25,4;24,9;23,1;22,7;90;85;90;40;2,6;1,3;
2024/01/09;0400 UTC;0;1001;1001,4;1001;0;24,8;23,5;24,9;24,8;23,6;23,1;93;90;93;9;2;1,3;
2024/01/09;0500 UTC;0;1000,4;1001;1000,3;0;24,4;23,7;24,8;24,4;23,7;23,4;95;93;95;342;1,9;1,2;
2024/01/09;0600 UTC;0;1000,7;1000,8;1000,4;0;24,6;24,1;24,8;24,4;24,2;23,7;97;95;97;338;2;1,3;
2024/01/09;0700 UTC;0;1001,2;1001,2;1000,7;0;24,8;24,3;24,8;24,6;24,3;24,1;97;97;97;284;1,8;,5;
2024/01/09;0800 UTC;0;1001,8;1001,8;1001,2;0;25,1;24,6;25,2;24,8;24,7;24,3;98;97;97;161;1,6;1,1;
2024/01/09;0900 UTC;0;1002,3;1002,4;1001,8;42,9;25,1;24,7;25,1;25;24,7;24,5;98;97;98;136;2;1,1;
2024/01/09;1000 UTC;0;1003;1003;1002,4;218,4;26,4;25,9;26,4;25;26;24,6;100;97;97;152;3,7;2,2;
2024/01/09;1100 UTC;0;1003,2;1003,3;1003;751,1;28;25,8;28,1;26,4;26,1;25,1;97;88;88;126;4,3;2,4;
2024/01/09;1200 UTC;0;1003,1;1003,3;1003,1;1406,4;30,4;24,8;30,5;27,4;26,8;24,2;89;71;72;92;5,5;3;
2024/01/09;1300 UTC;0;1002,8;1003,3;1002,8;2415,5;31,8;22,4;32,7;29,9;25,2;22,4;72;57;58;110;7,1;3,3;
2024/01/09;1400 UTC;0;1002,2;1002,9;1002,2;1974,9;33,5;21,7;33,6;30,9;23,2;21,5;60;50;50;98;6,3;3,2;
2024/01/09;1500 UTC;0;1001,2;1002,2;1001,1;3241,6;34,8;19;35,4;32,7;21,8;19;51;39;39;86;7,3;3,6;
2024/01/09;1600 UTC;0;1000,2;1001,2;1000,2;3105,8;36,1;17,1;36,1;33,7;19,4;15,9;41;33;33;98;7,2;2,6;
2024/01/09;1700 UTC;0;999;1000,2;999;2848,6;35,6;15,6;36,7;34,8;17,2;15,5;35;30;30;104;7,1;2,5;
2024/01/09;1800 UTC;0;998,2;999;998,2;2377;36,4;15,7;36,9;35,5;16,6;14,8;32;28;29;109;7,1;1,9;
2024/01/09;1900 UTC;0;998,1;998,3;997,9;1721,6;36,1;16,1;36,9;35,8;16,2;14,8;31;28;31;83;8,1;3,5;
2024/01/09;2000 UTC;0;998,4;998,4;998;695,9;33,7;16,5;36,1;33,7;17,2;15;36;30;36;38;8,7;5,4;
2024/01/09;2100 UTC;0;998,9;999;998,4;123,1;31,4;17,5;33,8;31,4;17,5;16,5;43;36;43;37;9,9;6,7;
2024/01/09;2200 UTC;0;999,3;999,4;998,9;,1;29,5;19,6;31,4;29,5;19,6;17,4;55;43;55;38;10,9;7,1;
2024/01/09;2300 UTC;0;1000,2;1000,2;999,3;,1;28,1;22,2;29,5;28,1;22,2;19,6;70;55;70;42;9,9;4,9;
2024/01/10;0000 UTC;0;1000,7;1000,7;1000,2;0;27,3;23,1;28,1;27,3;23,1;22,2;78;70;78;42;7,6;4,4;
2024/01/10;0100 UTC;0;1000,4;1000,7;1000,4;0;26,7;23,8;27,3;26,7;23,8;23,1;84;78;84;32;6,5;3,4;
2024/01/10;0200 UTC;0;1000,2;1000,5;1000,2;0;26,3;24,2;26,7;26,3;24,2;23,8;88;84;88;45;4,8;2,7;
2024/01/10;0300 UTC;0;999,9;1000,2;999,8;0;26,1;24,5;26,3;26,1;24,5;24,2;91;88;91;40;4,7;2,4;
2024/01/10;0400 UTC;0;999,6;999,9;999,6;0;25,6;24,6;26,1;25,6;24,6;24,4;94;91;94;32;3,8;1,3;
2024/01/10;0500 UTC;0;999,5;999,6;999,5;0;25,4;24,9;25,6;25,4;24,9;24,6;97;94;97;54;2,3;1,5;
2024/01/10;0600 UTC;0;999,5;999,5;999,4;,2;25,2;24,9;25,4;25,1;25;24,7;98;97;98;52;2,2;1,1;
2024/01/10;0700 UTC;0;1000,3;1000,3;999,5;2,2;25,5;25,4;25,5;25,2;25,4;24,9;99;98;99;99;2,4;,7;
2024/01/10;0800 UTC;0;1000,8;1000,8;1000,3;3;25,6;25,2;25,8;25,5;25,6;25,1;99;97;98;119;2,5;1,6;
2024/01/10;0900 UTC;0;1001,7;1001,7;1000,8;41,6;25,7;24,7;25,7;25,5;25,2;24,7;98;94;94;130;3,5;1,8;
2024/01/10;1000 UTC;0;1002,1;1002,1;1001,7;455,5;26,5;24,3;26,5;25,7;25;24,1;94;87;88;101;5,1;2,8;
2024/01/10;1100 UTC;0;1002,4;1002,5;1002,1;1129,6;28,8;23,3;28,8;26,5;24,6;23,2;88;72;72;102;7,1;4,2;
2024/01/10;1200 UTC;0;1002,3;1002,5;1002,3;693,8;30,2;21,8;30,7;28,8;23,4;21,7;72;60;61;92;7,5;3,9;
2024/01/10;1300 UTC;0;1002,2;1002,3;1002,2;1448,4;32;19,4;32,5;30,2;22,2;19,4;61;47;47;103;7,8;3,3;
2024/01/10;1400 UTC;0;1001,5;1002,2;1001,5;2509,3;33,6;17,2;33,6;31,6;19,7;16,5;49;37;38;109;8,2;4,2;
2024/01/10;1500 UTC;0;1000,9;1001,5;1000,9;2288,5;34,8;16,4;34,8;32,8;17,9;15,7;40;33;34;80;8,2;3,5;
2024/01/10;1600 UTC;0;999,8;1000,8;999,8;1897,8;35,6;16,2;35,7;33,6;17,4;15,6;37;32;32;81;6,8;3,3;
2024/01/10;1700 UTC;0;998,7;999,8;998,7;1873,5;36,6;15,8;36,6;34,7;16,7;14,9;33;29;29;99;6,9;3,5;
2024/01/10;1800 UTC;0;998;998,7;998;1490,6;35,9;15,5;36,6;34,5;15,8;14,1;30;28;30;114;7,1;2,6;
2024/01/10;1900 UTC;0;997,9;998;997,9;596,5;34,6;15,3;36,1;34,5;15,9;14,7;33;29;32;72;7,6;4,8;
2024/01/10;2000 UTC;0;998,5;998,5;997,9;412,6;33,4;16,5;34,6;33,4;16,7;15,1;37;31;37;68;7,2;4,7;
2024/01/10;2100 UTC;0;998,5;998,5;998,2;130,1;31,5;15,8;33,4;31,5;16,5;15,6;39;36;39;37;8,8;5,9;
2024/01/10;2200 UTC;0;999,2;999,2;998,5;0;29,5;18,7;31,5;29,5;18,7;15,8;52;39;52;39;9,5;6,7;
2024/01/10;2300 UTC;0;1000;1000;999,2;0;28,3;20,4;29,5;28,3;20,4;18,7;62;52;62;41;9,6;5,9;
2024/01/11;0000 UTC;0;1001;1001;1000,1;0;27,5;21,8;28,3;27,5;21,8;20,5;71;62;71;38;8,8;5;
2024/01/11;0100 UTC;0;1001,7;1001,7;1001;0;27,3;22,7;27,5;27,3;22,7;21,9;76;71;76;42;7,1;3,7;
2024/01/11;0200 UTC;0;1001,3;1001,7;1001,3;0;27,1;23,4;27,3;27,1;23,4;22,7;81;76;81;40;6,4;4;
2024/01/11;0300 UTC;0;1000,6;1001,3;1000,5;0;26,4;23,7;27,1;26,4;23,7;23,4;85;81;85;53;5,9;2,4;
2024/01/11;0400 UTC;0;1000,2;1000,6;1000,2;0;26;23,9;26,4;26;24;23,7;88;85;88;20;4,3;2,5;
2024/01/11;0500 UTC;0;999,7;1000,2;999,6;0;25,6;24,1;26;25,6;24,1;23,9;91;88;91;46;3,7;2,2;
2024/01/11;0600 UTC;0;999,4;999,7;999,4;0;25,2;24,1;25,6;25,2;24,2;24;93;91;93;55;3,1;1,6;
2024/01/11;0700 UTC;0;999,7;999,7;999,4;,1;24,9;24,2;25,2;24,9;24,3;24;96;93;96;35;2,4;,7;
2024/01/11;0800 UTC;0;1000;1000;999,7;0;24,9;24,4;24,9;24,7;24,5;24,1;97;96;97;153;1,6;,9;
2024/01/11;0900 UTC;0;1000,6;1000,6;1000;,4;25,2;25;25,2;24,8;25;24,4;99;97;98;131;2,6;1,3;
2024/01/11;1000 UTC;0;1001,4;1001,4;1000,6;147,5;26,4;25,1;26,4;25,2;25,5;24,9;99;92;92;141;3,9;2;
2024/01/11;1100 UTC;0;1001,8;1001,8;1001,2;0;27,6;24,6;27,7;26,5;25,4;24,6;92;84;84;138;4,5;2,6;
2024/01/11;1200 UTC;0;1001,8;1001,8;1001,6;460,2;30,1;24,3;30,2;27,6;25,1;24;84;71;71;94;5;2,5;
2024/01/11;1300 UTC;0;1001,4;1001,8;1001,4;1001,5;30,5;22,9;31,3;29,3;24,2;22,6;71;64;64;111;5,4;3,2;
2024/01/11;1400 UTC;0;1001,1;1001,4;1001,1;904,3;32,3;21,6;32,5;30,1;23,6;21,3;65;54;54;107;7,6;3,7;
2024/01/11;1500 UTC;0;1000,5;1001,1;1000,5;954,4;33,9;21,2;33,9;31,4;21,8;20,3;53;47;48;107;7,3;3,2;
2024/01/11;1600 UTC;0;999,4;1000,5;999,4;1390,5;34,2;19;34,8;33,2;20,9;18,1;48;40;41;88;7,2;2,8;
2024/01/11;1700 UTC;0;998,2;999,4;998,2;821,8;34,4;17,7;35,4;33,4;19,2;16,8;41;34;37;99;7,2;2,6;
2024/01/11;1800 UTC;0;997,2;998,2;997,2;1362,5;35,6;16,6;36,4;34,4;18,1;15,8;37;31;32;121;6,1;2,5;
2024/01/11;1900 UTC;0;997,5;997,5;997,2;913,6;35,4;16;36,3;35,4;17;15,7;33;30;32;92;7,5;3,5;
2024/01/11;2000 UTC;0;997,6;997,6;997,4;71,3;33,9;17,3;35,5;33,8;17,3;15,5;38;32;38;91;5,6;2,9;
2024/01/11;2100 UTC;0;998,1;998,2;997,5;43,2;30,2;19,8;33,9;29,9;19,9;16,9;55;37;54;41;9,5;5,8;
2024/01/11;2200 UTC;0;998,7;998,7;998;0;29;21,7;30,2;29;21,7;19,7;65;54;65;42;9,5;5,3;
2024/01/11;2300 UTC;0;999,3;999,3;998,7;0;28,3;22;29;28,3;22,2;21,7;69;65;69;41;8,5;5,3;
2024/01/12;0000 UTC;0;1000,5;1000,5;999,2;,1;28;22,7;28,3;28;22,7;22;73;69;73;40;9,1;4,8;
2024/01/12;0100 UTC;0;1000,4;1000,5;1000,2;0;27,5;23,3;28;27,5;23,3;22,7;78;73;78;27;7,5;3,4;
2024/01/12;0200 UTC;0;999,9;1000,6;999,9;0;27,4;23,5;27,5;27,4;23,5;23,3;79;78;79;34;5,8;3,2;
2024/01/12;0300 UTC;0;999,9;1000,1;999,6;0;27,2;23,6;27,4;27,2;23,7;23,5;81;79;81;44;5,3;2,8;
2024/01/12;0400 UTC;0;999,1;999,9;999;0;27,1;23,6;27,3;27,1;23,7;23,6;81;81;81;44;5,7;3,1;
2024/01/12;0500 UTC;0;999,1;999,2;998,8;0;27;23,7;27,1;27;23,7;23,6;82;81;82;81;5,7;3;
2024/01/12;0600 UTC;0;999;999,2;999;0;26,6;23,1;27;26,6;23,7;23;83;80;81;106;5,5;2;
2024/01/12;0700 UTC;0;999,2;999,2;999;0;26,4;22,6;26,7;26,4;23,1;22,6;81;79;79;76;4,9;2,8;
2024/01/12;0800 UTC;0;999,7;999,8;999,2;0;26,1;22,1;26,5;26,1;22,6;22,1;79;78;79;122;5;1,9;
2024/01/12;0900 UTC;0;1000,3;1000,4;999,7;25,7;26,1;22,6;26,1;26;22,6;22,1;81;79;81;122;4,4;2,2;
2024/01/12;1000 UTC;0;1001;1001;1000,2;229,9;26,4;22,9;26,5;26,1;23;22,6;82;81;81;110;6,6;3,8;
2024/01/12;1100 UTC;0;1001,4;1001,4;1001;276,7;28;23,3;28;26,4;23,3;22,9;81;76;76;124;7,7;4,3;
2024/01/12;1200 UTC;0;1001,7;1001,7;1001,3;161,8;28,6;22,3;29,6;28;23,7;22;76;67;69;124;8,3;4,2;
2024/01/12;1300 UTC;0;1001,5;1001,8;1001,4;298,9;30;20,4;30,4;28,5;22,8;20,4;69;56;56;117;9,2;4,8;
2024/01/12;1400 UTC;0;1000,8;1001,5;1000,8;1303,4;31,5;19,3;31,6;29,7;20,4;19,1;57;48;49;119;9,2;4,4;
2024/01/12;1500 UTC;0;1000,6;1000,9;1000,6;1434,8;30,7;19,6;33,6;30,4;20,3;18,7;53;44;51;160;8;3,8;
2024/01/12;1600 UTC;0;999,7;1000,7;999,7;1696,4;31,1;20,2;31,6;30,5;20,3;19,3;52;50;52;149;6,1;2,7;
2024/01/12;1700 UTC;0;999,1;999,8;999,1;2057,7;30,7;20,9;32,5;30,3;21,2;19,5;56;49;56;184;5,9;2,9;
2024/01/12;1800 UTC;0;998,4;999,1;998,3;1786,9;32,7;20,9;32,7;30,2;21,5;20,2;57;49;50;119;5,6;1,7;
2024/01/12;1900 UTC;0;998,5;998,7;998,4;837,4;30,2;21,3;33,1;30,2;22;20,3;59;48;59;5;7,5;4,5;
2024/01/12;2000 UTC;0;998,7;998,7;998,4;526,2;29,4;22;30,8;29,4;22,3;20,9;65;58;64;337;6,9;4,5;
2024/01/12;2100 UTC;0;999,4;999,4;998,7;126,9;28,2;22,3;29,7;28,2;22,3;21,1;70;61;70;326;6,9;3;
2024/01/12;2200 UTC;0;999,9;1000;999,3;0;27,1;23,1;28,2;27;23,3;22,2;80;70;79;343;6,3;2,7;
2024/01/12;2300 UTC;0;1001,1;1001,1;999,9;0;26,6;23,1;27,1;26,6;23,1;22,8;81;78;81;7;4,4;2,3;
2024/01/13;0000 UTC;0;1001,6;1001,6;1001;0;26,1;23,5;26,7;26,1;23,5;23;86;81;86;22;4,4;2,9;
2024/01/13;0100 UTC;0;1001,8;1002,1;1001,6;0;26,3;23,8;26,3;26;23,8;23,5;87;86;86;36;5;3,8;
2024/01/13;0200 UTC;0;1001,6;1001,8;1001,4;0;26;23,9;26,4;26;23,9;23,8;88;86;88;30;5,1;2,1;
2024/01/13;0300 UTC;0;1001;1001,5;1001;0;25,7;24,1;26;25,6;24,1;23,9;91;88;91;22;3,5;1,5;
2024/01/13;0400 UTC;0;1000,5;1001;1000,5;0;25,6;24,3;25,9;25,6;24,4;24,1;93;91;93;37;3,7;1,6;
2024/01/13;0500 UTC;0;1000,2;1000,5;1000,1;0;25,1;24,4;25,6;25,1;24,5;24,3;96;93;96;10;2,6;1,2;
2024/01/13;0600 UTC;0;1000,2;1000,4;1000,2;0;25,5;24,7;25,5;25;25,3;24,4;100;95;95;146;3,3;1,9;
2024/01/13;0700 UTC;0;1000,4;1000,4;1000,2;0;25,2;23,9;25,5;25,2;24,6;23,8;95;92;92;101;3,5;1,6;
2024/01/13;0800 UTC;0;1001,1;1001,1;1000,4;0;24,9;23,5;25,3;24,8;24;23,5;92;91;92;118;2,8;1,5;
2024/01/13;0900 UTC;0;1002;1002;1001,1;0;24,6;23,5;24,9;24,6;23,7;23,5;94;92;94;175;3,4;2;
2024/01/13;1000 UTC;0;1002,4;1002,4;1002;0;25,8;24,5;25,8;24,6;24,5;23,6;94;92;92;155;3,8;1,6;
2024/01/13;1100 UTC;0;1002,8;1002,8;1002,4;181,2;29,2;24,4;29,8;25,8;25,4;24,3;92;75;76;99;4,1;2,3;
2024/01/13;1200 UTC;0;1002,9;1003,1;1002,8;809,4;30,1;23;31,4;29,1;24,5;23;76;65;66;98;6,2;2,8;
2024/01/13;1300 UTC;0;1002,5;1002,9;1002,5;917,2;30,7;23,6;31,9;29,2;24,1;22,5;69;62;66;119;6,7;3;
2024/01/13;1400 UTC;0;1001,9;1002,6;1001,8;1787,1;32,5;22,5;32,5;29,8;23,8;21,6;66;55;55;109;7,7;3,6;
2024/01/13;1500 UTC;0;1001,2;1001,9;1001,1;2030,6;30,5;19;33,6;29,4;22,4;18,8;55;48;50;357;15;5,5;
2024/01/13;1600 UTC;3;1001,6;1001,7;1001,1;685;24,2;21,5;31,8;23,9;21,5;19;85;49;85;36;12,4;5,6;
2024/01/13;1700 UTC;,2;1000,7;1001,5;1000,7;496,7;27,2;24,7;27,6;24,2;25,1;21,6;92;85;86;236;9,7;1,4;
2024/01/13;1800 UTC;0;1000,5;1000,8;1000,3;1077,6;27,5;24,8;27,5;26,6;25;24;87;85;85;91;3,3;,8;
2024/01/13;1900 UTC;0;1000,7;1001;1000,3;487,5;26,2;23,8;28,6;26,2;25,1;23,5;87;78;87;110;7,3;4,1;
2024/01/13;2000 UTC;0;1000,6;1000,8;1000,4;335,4;26,5;24,9;26,5;25,6;25,3;23,8;94;87;91;43;6,6;1,5;
2024/01/13;2100 UTC;0;1000,8;1000,9;1000,5;158,3;26,4;24,9;27,2;26,2;25,4;24,6;92;90;92;98;2,5;,5;
2024/01/13;2200 UTC;0;1001,8;1001,8;1000,8;0;26,3;24,9;26,6;26,3;25,1;24,8;92;91;92;31;1,8;,6;
2024/01/13;2300 UTC;0;1002,6;1002,7;1001,8;0;26;25,4;26,3;25,9;25,4;24,8;96;92;96;6;2,9;,7;
2024/01/14;0000 UTC;3;1003,6;1003,6;1002,6;0;25,7;25,8;26;25,4;25,8;25;100;96;100;84;6,3;1,5;
2024/01/14;0100 UTC;,6;1003,5;1003,7;1003,2;0;24,6;24,6;25,8;24,1;26,1;23,6;;96;100;55;6;1,4;
2024/01/14;0200 UTC;0;1003,4;1003,5;1003,3;0;24,8;;24,9;24,6;;;;;;62;2,4;,9;
2024/01/14;0300 UTC;0;1003;1003,4;1003;,6;25,1;;25,1;24,8;;;;;;68;2,5;1,3;
2024/01/14;0400 UTC;0;1002,4;1003;1002,4;,3;25;;25,1;25;;;;;;119;2,3;1,3;
2024/01/14;0500 UTC;0;1002,2;1002,4;1002,1;0;25;;25;25;;;;;;151;2,7;1,6;
2024/01/14;0600 UTC;,2;1002,3;1002,5;1002,1;0;25,2;;25,2;24,9;;;;;;125;3;1,6;
2024/01/14;0700 UTC;0;1002,6;1002,6;1002,3;0;24,9;;25,2;24,9;;;;;;124;3,1;1,2;
2024/01/14;0800 UTC;0;1002,9;1003;1002,6;0;24,9;;25;24,8;;;;;;105;5;2,9;
2024/01/14;0900 UTC;0;1003,7;1003,7;1002,9;0;24,9;;25;24,9;;;;;;98;5;1,8;
2024/01/14;1000 UTC;0;1004,3;1004,3;1003,6;0;26;;26;24,9;;;;;;102;4,8;2,3;
2024/01/14;1100 UTC;0;1004,7;1004,8;1004,3;241,4;28,2;26,5;28,2;26,1;27,4;26,1;;91;91;106;7,7;4,8;
2024/01/14;1200 UTC;0;1005;1005,1;1004,6;378,9;29,2;24,9;29,9;28,1;27;24,9;91;78;78;90;8,4;4,7;
2024/01/14;1300 UTC;0;1004,8;1005,1;1004,7;1058,1;30,3;23,8;30,7;29,2;24,9;23,4;78;67;68;106;9,3;5;
2024/01/14;1400 UTC;0;1004;1004,8;1004;1170,9;31,8;22,1;32,2;30,3;24,2;21,8;68;56;56;103;8,3;4,4;
2024/01/14;1500 UTC;0;1003,5;1004;1003,5;1578,3;33,7;20,3;33,9;31,7;22,1;19,4;56;46;46;103;8,8;3,8;
2024/01/14;1600 UTC;0;1002,6;1003,5;1002,6;1511,2;33,3;18,7;34,3;32,8;21,4;18,1;48;40;42;101;9;4,2;
2024/01/14;1700 UTC;0;1002,1;1002,6;1002,1;510,9;33,7;17,7;34,3;32;19,6;17,6;45;38;39;97;8,6;4,2;
2024/01/14;1800 UTC;0;1001,3;1002,1;1001,3;1055,1;34;15,6;34,8;32,9;17,9;15,6;39;33;33;100;8;3,8;
2024/01/14;1900 UTC;0;1001;1001,3;1001;776,5;33,6;14,9;34,8;33,6;16,5;14,5;35;30;33;102;8;3;
2024/01/14;2000 UTC;0;1001,2;1001,2;1001;30,3;32,5;15;33,7;32,5;15,3;14,6;35;32;35;75;6,2;2,9;
2024/01/14;2100 UTC;0;1001,4;1001,4;1001,1;0;31,2;17,2;32,5;31,1;17,4;14,9;44;35;43;42;4,5;2;
2024/01/14;2200 UTC;0;1002;1002;1001,3;,8;29,3;21,7;31,2;29,3;22;17,5;64;43;64;38;9,3;6,5;
2024/01/14;2300 UTC;0;1002,5;1002,5;1001,9;,6;28,1;20,9;29,3;28,1;21,7;20,7;65;62;65;38;10;6,2;
2024/01/15;0000 UTC;0;1002,7;1002,8;1002,4;0;27,2;22,6;28,1;27,2;22,6;20,9;76;65;76;41;8,4;5;
2024/01/15;0100 UTC;0;1002,7;1002,9;1002,6;0;26,6;23,5;27,2;26,6;23,5;22,6;83;76;83;41;7,4;4,1;
2024/01/15;0200 UTC;0;1003,2;1003,2;1002,7;0;26,1;24,4;26,6;26,1;24,4;23,6;90;83;90;33;6,2;3,7;
2024/01/15;0300 UTC;0;1002,7;1003,2;1002,6;0;25,7;24,8;26,1;25,7;24,8;24,4;95;90;95;23;5,1;2,5;
2024/01/15;0400 UTC;0;1002,5;1002,7;1002,4;0;25,3;24,9;25,7;25,2;25;24,6;98;95;98;36;4;3,1;
2024/01/15;0500 UTC;0;1002,4;1002,5;1002,2;0;24,5;24,3;25,3;24,5;24,9;24,3;98;98;98;58;4,2;1,8;
2024/01/15;0600 UTC;0;1002,6;1002,6;1002,3;0;24;23,5;24,5;24;24,3;23,5;98;97;97;61;3,8;1,7;
2024/01/15;0700 UTC;0;1002,7;1002,7;1002,6;0;23,7;23,3;24;23,6;23,5;23,3;98;97;98;67;3;1,6;
2024/01/15;0800 UTC;0;1003,2;1003,2;1002,7;0;23,7;23,5;23,7;23,6;23,5;23,3;99;98;99;98;2,8;1,4;
2024/01/15;0900 UTC;0;1003,8;1003,8;1003,2;0;24,1;23,8;24,1;23,7;23,8;23,5;100;98;99;121;3,1;1,4;
2024/01/15;1000 UTC;0;1004,4;1004,4;1003,8;0;26,1;24,4;26,3;24,1;25;23,8;99;90;90;99;4,6;2,9;
2024/01/15;1100 UTC;0;1005,1;1005,1;1004,4;60;28,5;23;28,7;26;24,8;22,7;90;72;72;118;5,9;3,5;
2024/01/15;1200 UTC;0;1004,9;1005,2;1004,9;862,5;30,2;21,8;30,4;28,5;23,1;21,8;72;61;61;109;9;4,9;
2024/01/15;1300 UTC;0;1004,6;1005;1004,5;501,4;30;21,7;31,4;29,4;22,6;21,2;63;58;61;105;9,7;4,8;
2024/01/15;1400 UTC;0;1004,3;1004,7;1004,3;1033,3;31,7;19,6;32,5;30,1;22,4;19,6;61;48;49;110;9,7;4,5;
2024/01/15;1500 UTC;0;1003,4;1004,4;1003,4;1551,1;32,9;19,3;33,6;31,2;20,7;18,7;52;43;45;117;8,9;3,9;
2024/01/15;1600 UTC;0;1002,6;1003,5;1002,6;1158,1;34,7;17,4;34,8;32;19,5;17,1;46;36;36;92;8,7;3,5;
2024/01/15;1700 UTC;0;1001,5;1002,6;1001,5;765,5;34,3;16,7;35,1;33,4;17,9;16,2;39;34;35;86;7,8;2,8;
2024/01/15;1800 UTC;0;1000,8;1001,5;1000,7;1203,3;35,6;14,7;35,8;34,1;16,9;14,6;36;29;29;90;8;3,9;
2024/01/15;1900 UTC;0;1000,7;1000,8;1000,6;735,2;34,4;15,7;36,4;33,8;16,2;14,2;34;27;33;70;7,9;2,8;
2024/01/15;2000 UTC;0;1000,9;1000,9;1000,7;451,4;32,1;18,6;34,5;31,9;19,3;15,7;47;33;45;47;8,8;4,1;
2024/01/15;2100 UTC;0;1001,4;1001,5;1000,9;88,3;30,6;20,8;32,1;30,6;20,8;18,2;56;44;56;40;7,8;4,8;
2024/01/15;2200 UTC;0;1002;1002,1;1001,4;,3;29,2;21,8;30,6;29,2;21,8;20,8;65;56;65;39;8,6;5,1;
2024/01/15;2300 UTC;0;1002,5;1002,5;1002;,5;28;22,3;29,2;28;22,3;21,8;71;65;71;42;8,4;5,5;
2024/01/16;0000 UTC;0;1002,8;1002,8;1002,4;,1;27,1;23,8;28;27,1;23,8;22,2;82;71;82;45;8,9;5,1;
2024/01/16;0100 UTC;0;1003;1003,1;1002,7;1,1;26,6;24,6;27,1;26,6;24,6;23,8;89;82;89;37;8;4,7;
2024/01/16;0200 UTC;0;1003,1;1003,2;1003;2,1;26,1;25;26,6;26,1;25;24,6;93;89;93;15;6,4;2,5;
2024/01/16;0300 UTC;0;1002,6;1003,2;1002,6;1,1;26;24,9;26,1;25,9;25;24,9;94;93;94;37;4,4;2,8;
2024/01/16;0400 UTC;0;1001,7;1002,6;1001,7;,1;25,3;24,5;26;25,3;24,9;24,5;95;94;95;50;4,2;2,4;
2024/01/16;0500 UTC;0;1001,4;1001,8;1001,4;0;24,8;24,5;25,3;24,7;24,5;24,3;98;95;98;46;3,4;1,5;
2024/01/16;0600 UTC;0;1001,4;1001,5;1001,3;,1;24,2;23,9;24,8;24,2;24,5;23,9;100;98;98;78;2,8;1,4;
2024/01/16;0700 UTC;0;1001,7;1001,7;1001,4;0;24,5;22,5;24,5;24,1;23,9;22,5;98;89;89;74;4,7;2,8;
2024/01/16;0800 UTC;0;1001,9;1001,9;1001,7;0;23,9;22;24,5;23,9;22,5;21,9;89;88;89;84;5,2;2,9;
2024/01/16;0900 UTC;0;1002,8;1002,9;1001,9;40;23,9;22,6;23,9;23,7;22,6;22;93;89;92;89;4,9;1,2;
2024/01/16;1000 UTC;0;1003,5;1003,5;1002,8;313,6;24,9;23,5;24,9;23,9;23,5;22,6;93;92;92;92;3,5;2;
2024/01/16;1100 UTC;0;1003,9;1003,9;1003,5;162,8;27;22;27,8;24,9;24,9;22;92;74;74;110;6,5;3,8;
2024/01/16;1200 UTC;0;1004;1004,1;1003,9;223,4;29,8;21,1;29,8;27;22,4;20,5;74;59;60;99;8,6;4,2;
2024/01/16;1300 UTC;0;1003,9;1004;1003,8;495;30,7;20,5;30,7;29,5;21,1;20,1;60;55;55;106;8,6;3,3;
