REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/01/10;0900 UTC;0;997,2;997,2;996,5;442,4;24,8;;24,8;23,1;;;;;;101;0;0;
2024/01/10;1000 UTC;0;997,7;997,7;997,2;1235;27,2;;27,5;24,8;;;;;;101;0;0;
2024/01/10;1100 UTC;0;998;998;997,7;1530,5;29,3;;29,3;27;;;;;;102;5,9;2,3;
2024/01/10;1200 UTC;0;998,1;998,1;997,9;2585;30,1;;30,4;28,3;;;;;;102;7,9;2,4;
2024/01/10;1300 UTC;0;997,9;998,1;997,8;3346,8;30,2;;30,7;29,7;;;;;;101;9;2,7;
2024/01/10;1400 UTC;0;997,3;997,9;997,2;3235,6;31;;31,5;30,1;;;;;;101;9;4;
2024/01/10;1500 UTC;0;996,6;997,3;996,6;3515,8;30,6;;32,2;30,5;;;;;;101;7,9;2;
2024/01/10;1600 UTC;0;996,1;996,6;996,1;2731;30,4;;31,9;30,2;;;;;;102;8,1;2;
2024/01/10;1700 UTC;0;995,4;996,1;995,4;2257,1;30,5;;30,7;29,6;;;;;;102;7,5;1,7;
2024/01/10;1800 UTC;0;995,4;995,5;995,3;2034,2;29;;30,8;28,9;;;;;;102;8,6;4,6;
2024/01/10;1900 UTC;0;995,6;995,6;995,3;1096,4;28,8;;29,4;28,7;;;;;;102;8,2;4,2;
2024/01/10;2000 UTC;0;996,2;996,2;995,6;202,6;27,6;;28,8;27,6;;;;;;101;8,2;2,4;
2024/01/10;2100 UTC;0;996,2;996,4;996,2;4,5;27,1;;27,6;27;;;;;;101;7,2;0;
2024/01/10;2200 UTC;0;996,7;996,7;996,2;;26,4;;27,1;26,4;;;;;;101;0;0;
2024/01/10;2300 UTC;2;997,3;997,3;996,7;;25,5;;26,6;25,3;;;;;;101;5,4;0;
2024/01/11;0000 UTC;0;997,5;997,5;997,3;;25,2;;25,6;25,2;;;;;;101;3,8;0;
2024/01/11;0100 UTC;0;997,4;997,6;997,4;;25,2;;25,3;25,2;;;;;;101;1,3;0;
2024/01/11;0200 UTC;0;996,9;997,4;996,9;;25,6;;25,6;25,2;;;;;;101;0;0;
2024/01/11;0300 UTC;0;996,2;996,9;996,2;;25,6;;25,7;25,5;;;;;;101;0;0;
2024/01/11;0400 UTC;0;995,7;996,2;995,7;;25,6;;25,7;25,5;;;;;;101;0;0;
2024/01/11;0500 UTC;1,6;995;995,7;995;;24,7;;25,6;22,8;;;;;;101;6,5;0;
2024/01/11;0600 UTC;0;995,2;995,3;995;;24,1;;24,8;24,1;;;;;;101;6,1;,5;
2024/01/11;0700 UTC;0;995,4;995,4;995,2;;24,9;;24,9;23,9;;;;;;101;4,9;0;
2024/01/11;0800 UTC;0;996;996;995,4;16,8;24,5;;25,1;24,5;;;;;;101;0;0;
2024/01/11;0900 UTC;0;996,7;996,7;996;250;24,5;;24,9;24,4;;;;;;104;4,1;0;
2024/01/11;1000 UTC;2,8;997,8;998;996,7;98,5;23,1;;24,5;23,1;;;;;;107;0;0;
2024/01/11;1100 UTC;3,6;998,6;998,6;997,8;83,5;22,8;;23,2;22,8;;;;;;106;0;0;
2024/01/11;1200 UTC;3,6;998,9;998,9;998,4;98,6;23,1;;23,1;22,7;;;;;;107;0;0;
2024/01/11;1300 UTC;3;998,9;999;998,8;180,9;23,1;;23,2;22,9;;;;;;107;0;0;
2024/01/11;1400 UTC;2,6;998,7;998,9;998,6;176,6;23,2;;23,3;23;;;;;;107;0;0;
2024/01/11;1500 UTC;2,2;997,6;998,7;997,6;450,6;23,5;;23,6;23,1;;;;;;107;0;0;
2024/01/11;1600 UTC;2;996,7;997,6;996,7;1679,2;24,3;;24,7;23,4;;;;;;106;4,5;,1;
2024/01/11;1700 UTC;1,4;995,6;996,7;995,6;1639,3;25,3;;25,7;23,8;;;;;;107;6;,6;
2024/01/11;1800 UTC;1,2;995,4;995,6;995,4;1273,7;26,2;;26,6;25,2;;;;;;107;6;0;
2024/01/11;1900 UTC;1;995,7;995,7;995,4;860,3;26,4;;27,1;26,1;;;;;;107;0;0;
2024/01/11;2000 UTC;,6;996,1;996,1;995,7;233,6;25,9;;26,6;25,9;;;;;;107;0;0;
2024/01/11;2100 UTC;,4;996,5;996,5;996,1;4,3;25,4;;25,9;25,4;;;;;;107;0;0;
2024/01/11;2200 UTC;,4;996,6;996,7;996,5;;24,6;;25,4;24,6;;;;;;107;0;0;
2024/01/11;2300 UTC;,4;996,8;996,9;996,5;;24,7;;24,7;24,6;;;;;;107;0;0;
2024/01/12;0000 UTC;,2;997;997;996,8;;24,7;;24,8;24,6;;;;;;107;0;0;
2024/01/12;0100 UTC;,2;997;997,1;997;;24,6;;24,7;24,5;;;;;;107;0;0;
2024/01/12;0200 UTC;,2;996,2;997;996,2;;24,2;;24,6;24,2;;;;;;107;0;0;
2024/01/12;0300 UTC;,2;995,6;996,2;995,5;;24,1;;24,2;24;;;;;;107;0;0;
2024/01/12;0400 UTC;,2;995;995,6;994,9;;23,9;;24,1;23,9;;;;;;107;0;0;
2024/01/12;0500 UTC;,2;994,9;995,1;994,9;;23,6;;23,9;23,5;;;;;;107;0;0;
2024/01/12;0600 UTC;,2;994,7;994,9;994,6;;23,3;;23,6;23,3;;;;;;107;0;0;
2024/01/12;0700 UTC;,2;995,1;995,1;994,6;;23,4;;23,5;23,2;;;;;;107;0;0;
2024/01/12;0800 UTC;0;996;996;995,1;2,1;23,4;;23,6;23,4;;;;;;107;0;0;
2024/01/12;0900 UTC;,2;996,8;996,8;996;117,3;23,6;;23,7;23,4;;;;;;107;0;0;
2024/01/12;1000 UTC;,2;997,2;997,2;996,8;749,2;24,6;;24,9;23,5;;;;;;107;3,6;0;
2024/01/12;1100 UTC;,2;997,3;997,3;997,2;1051,6;25,4;;25,6;24,6;;;;;;107;4,5;0;
2024/01/12;1200 UTC;,2;997,4;997,5;997,3;1741;26,5;;26,9;25,3;;;;;;107;5,2;0;
2024/01/12;1300 UTC;,2;997,7;997,7;997,4;1012,4;24,5;;27,4;24,5;;;;;;107;8;3,3;
2024/01/12;1400 UTC;,2;997,5;997,7;997,5;1261,5;24;;25,1;23,9;;;;;;107;7,1;,5;
2024/01/12;1500 UTC;0;996,7;997,6;996,7;2181;26,4;;26,6;23,9;;;;;;107;6,5;0;
2024/01/12;1600 UTC;0;995,8;996,7;995,8;2005,2;27,7;;28,2;26,4;;;;;;107;4,8;,2;
2024/01/12;1700 UTC;0;994,9;995,8;994,9;1714;27,9;;28,5;27,6;;;;;;107;4,8;0;
2024/01/12;1800 UTC;0;994,7;994,9;994,6;1314,9;28,2;;28,6;27,8;;;;;;107;5,8;,6;
2024/01/12;1900 UTC;0;994,8;994,9;994,5;811,4;27,9;;28,3;27,7;;;;;;107;5,9;,1;
2024/01/12;2000 UTC;0;995,4;995,4;994,8;374,1;26,9;;28;26,9;;;;;;107;6,7;1,3;
2024/01/12;2100 UTC;0;995,9;995,9;995,4;18,7;26;;26,9;26;;;;;;104;6,4;0;
2024/01/12;2200 UTC;0;996,5;996,5;995,9;;25,5;;26;25,5;;;;;;102;0;0;
2024/01/12;2300 UTC;0;997,3;997,3;996,5;;25,3;;25,6;25,3;;;;;;101;3,7;0;
2024/01/13;0000 UTC;0;997,7;997,8;997,3;;25,4;;25,4;25,2;;;;;;101;0;0;
2024/01/13;0100 UTC;0;997,6;997,7;997,5;;24,9;;25,4;24,8;;;;;;101;0;0;
2024/01/13;0200 UTC;0;997,4;997,6;997,4;;25,1;;25,1;24,8;;;;;;101;0;0;
2024/01/13;0300 UTC;0;996,6;997,4;996,6;;24,9;;25,1;24,9;;;;;;101;0;0;
2024/01/13;0400 UTC;0;996,2;996,6;996,2;;24,8;;24,9;24,8;;;;;;101;0;0;
2024/01/13;0500 UTC;0;996,1;996,2;996,1;;24,6;;24,8;24,6;;;;;;101;0;0;
2024/01/13;0600 UTC;0;996,3;996,3;996,1;;24,8;;24,9;24,6;;;;;;101;0;0;
2024/01/13;0700 UTC;0;996,7;996,7;996,3;;24,5;;24,8;24,4;;;;;;101;0;0;
2024/01/13;0800 UTC;0;997,3;997,4;996,7;13,6;24,3;;24,5;24,2;;;;;;101;0;0;
2024/01/13;0900 UTC;0;997,9;998,1;997,3;223;24,3;;24,8;23,8;;;;;;101;5,7;0;
2024/01/13;1000 UTC;0;998,3;998,3;997,9;724;26,1;;26,4;24,3;;;;;;101;4,5;,2;
2024/01/13;1100 UTC;0;998,6;998,6;998,3;1987,7;28,3;;28,3;26,1;;;;;;101;7,4;1,4;
2024/01/13;1200 UTC;0;998,5;998,6;998,5;2644,6;29,3;;29,4;27,7;;;;;;101;7,9;4,5;
2024/01/13;1300 UTC;0;998,2;998,5;998,2;3305;30;;30,1;28,9;;;;;;101;9,2;4,2;
2024/01/13;1400 UTC;,2;997,8;998,3;997,7;2509,5;28,7;;30,3;28,7;;;;;;101;10,1;5,1;
2024/01/13;1500 UTC;0;997,3;997,8;997,3;2215,3;29,4;;29,8;28,6;;;;;;101;10,1;5,1;
2024/01/13;1600 UTC;0;996,5;997,3;996,5;2333,3;29,3;;30;29,2;;;;;;101;9,8;5,2;
2024/01/13;1700 UTC;0;996,1;996,5;996;1838,1;28,9;;29,9;28,7;;;;;;101;8,9;4,2;
2024/01/13;1800 UTC;0;996,3;996,4;996,1;1576,9;29,1;;29,5;28,5;;;;;;101;8,9;4,2;
2024/01/13;1900 UTC;0;996,7;996,7;996,3;679,1;27,7;;29,3;27,7;;;;;;101;8,4;4,7;
2024/01/13;2000 UTC;0;997,2;997,2;996,7;263,8;27,2;;28;27,2;;;;;;101;7,4;,2;
2024/01/13;2100 UTC;0;997,9;997,9;997,2;4;26,6;;27,2;26,6;;;;;;101;5,9;,3;
2024/01/13;2200 UTC;0;998,3;998,3;997,9;;26,2;;26,6;26,2;;;;;;101;5,9;0;
2024/01/13;2300 UTC;0;998,8;998,8;998,3;;25,1;;26,2;25;;;;;;101;6,4;0;
2024/01/14;0000 UTC;0;999,4;999,5;998,8;;25,4;;25,4;25;;;;;;101;0;0;
2024/01/14;0100 UTC;0;999,1;999,4;999,1;;25,3;;25,4;25,2;;;;;;104;0;0;
2024/01/14;0200 UTC;0;998,9;999,1;998,9;;25,3;;25,4;25,3;;;;;;102;1,5;0;
2024/01/14;0300 UTC;0;998,7;999;998,7;;24,9;;25,3;24,9;;;;;;105;0;0;
2024/01/14;0400 UTC;0;998,4;998,7;998,4;;25;;25,1;24,8;;;;;;106;2,8;0;
2024/01/14;0500 UTC;0;998,6;998,7;998,4;;24,8;;25;24,8;;;;;;102;0;0;
2024/01/14;0600 UTC;0;998,7;998,7;998,5;;24,4;;24,8;24,4;;;;;;102;0;0;
2024/01/14;0700 UTC;0;999,2;999,2;998,7;;24;;24,4;24;;;;;;105;0;0;
2024/01/14;0800 UTC;0;999,5;999,5;999,2;8,3;24,1;;24,1;23,9;;;;;;107;0;0;
2024/01/14;0900 UTC;0;1000,5;1000,5;999,5;211,4;24,7;;24,7;24,1;;;;;;107;0;0;
2024/01/14;1000 UTC;0;1000,6;1000,6;1000,5;900;26,4;;26,7;24,7;;;;;;104;5,7;,2;
2024/01/14;1100 UTC;0;1000,9;1000,9;1000,6;1618,8;27,7;;27,8;26,2;;;;;;104;8,5;3,2;
2024/01/14;1200 UTC;0;1001;1001,1;1000,8;2119,3;29,1;;29,1;27,4;;;;;;103;8,4;3,1;
2024/01/14;1300 UTC;0;1000,7;1001;1000,6;3026,3;29,4;;29,9;28,6;;;;;;104;9,4;3,6;
2024/01/14;1400 UTC;0;1000,3;1000,7;1000,3;3588,4;30;;30,7;29,2;;;;;;104;8,4;1,2;
2024/01/14;1500 UTC;0;999,8;1000,3;999,8;3336,1;30,6;;30,8;29,4;;;;;;105;8;3;
2024/01/14;1600 UTC;0;999,2;999,9;999,2;2655,6;29,6;;30,6;29,1;;;;;;104;8;3,5;
2024/01/14;1700 UTC;0;998,7;999,3;998,7;2554,9;29,7;;30,5;29,2;;;;;;105;7,8;2,2;
2024/01/14;1800 UTC;0;998,5;998,7;998,4;1628,5;28,7;;30,2;28,6;;;;;;105;8,5;,7;
2024/01/14;1900 UTC;0;998,8;998,9;998,5;1072;28,5;;29,2;28,2;;;;;;104;6,8;0;
2024/01/14;2000 UTC;0;999,1;999,1;998,8;400,3;27,1;;28,7;27,1;;;;;;106;6,3;0;
2024/01/14;2100 UTC;0;999,2;999,2;999;5,3;26,1;;27,1;26,1;;;;;;107;4,8;,1;
2024/01/14;2200 UTC;0;999,5;999,5;999,2;;25,5;;26,1;25,5;;;;;;107;4,5;0;
2024/01/14;2300 UTC;0;999,8;999,8;999,5;;25,3;;25,5;25,3;;;;;;107;0;0;
2024/01/15;0000 UTC;0;1000;1000,1;999,8;;25;;25,3;24,9;;;;;;107;0;0;
2024/01/15;0100 UTC;0;999,9;1000,1;999,9;;24,8;;25;24,8;;;;;;107;0;0;
2024/01/15;0200 UTC;0;999,5;1000;999,5;;24,5;;24,8;24,4;;;;;;107;0;0;
2024/01/15;0300 UTC;0;998,9;999,5;998,9;;24,2;;24,5;24,2;;;;;;107;0;0;
2024/01/15;0400 UTC;0;998,4;998,9;998,4;;23,8;;24,2;23,8;;;;;;107;0;0;
2024/01/15;0500 UTC;0;998,4;998,4;998,3;;23,7;;23,9;23,6;;;;;;107;0;0;
2024/01/15;0600 UTC;0;998,4;998,4;998,3;;23,3;;23,7;23,2;;;;;;107;0;0;
2024/01/15;0700 UTC;0;998,8;998,8;998,4;;23,5;;23,5;23,3;;;;;;107;0;0;
2024/01/15;0800 UTC;0;999,3;999,3;998,8;3,3;23,3;;23,6;23,3;;;;;;107;0;0;
2024/01/15;0900 UTC;0;1000,1;1000,1;999,3;277,8;24,2;;24,3;23,3;;;;;;107;0;0;
2024/01/15;1000 UTC;0;1000,4;1000,4;1000,1;774,9;26,4;;26,4;24,2;;;;;;107;0;0;
2024/01/15;1100 UTC;0;1000,7;1000,7;1000,3;1410,5;28,1;;28,1;26,2;;;;;;106;8;5,3;
2024/01/15;1200 UTC;0;1000,9;1001;1000,7;1970,6;28,9;;29,5;27,8;;;;;;107;9,6;4,3;
2024/01/15;1300 UTC;0;1000,4;1000,9;1000,3;3071,9;30;;30,3;28,7;;;;;;106;9,6;5,7;
2024/01/15;1400 UTC;0;1000,2;1000,5;1000,2;3243,4;30,2;;30,9;28,8;;;;;;106;9,6;5,6;
2024/01/15;1500 UTC;0;999,8;1000,2;999,7;3163,5;30,2;;30,9;29,3;;;;;;106;9,7;3,7;
2024/01/15;1600 UTC;0;999,3;999,8;999,3;2897,2;30;;30,7;29,1;;;;;;105;9;4,7;
2024/01/15;1700 UTC;0;998,6;999,3;998,6;2700,8;30,2;;30,6;29,5;;;;;;105;8;4;
2024/01/15;1800 UTC;0;998,5;998,7;998,4;2219,5;29,4;;30,6;29,2;;;;;;103;9,7;4,1;
2024/01/15;1900 UTC;0;998,6;998,6;998,3;1396,2;28,3;;29,6;28,3;;;;;;106;8;4,9;
2024/01/15;2000 UTC;0;998,9;999;998,6;500,9;27,3;;28,4;27,3;;;;;;107;7,3;1;
2024/01/15;2100 UTC;0;999,3;999,3;998,9;11,4;25,9;;27,3;25,9;;;;;;107;5,8;0;
2024/01/15;2200 UTC;0;999,6;999,6;999,3;;25,3;;25,9;25,3;;;;;;107;0;0;
2024/01/15;2300 UTC;0;1000;1000;999,6;;25;;25,4;25;;;;;;107;0;0;
2024/01/16;0000 UTC;0;1000,2;1000,2;1000;;24,8;;25;24,8;;;;;;107;0;0;
2024/01/16;0100 UTC;0;999,9;1000,2;999,9;;24,7;;24,7;24,6;;;;;;107;0;0;
2024/01/16;0200 UTC;0;999,5;1000;999,4;;24,3;;24,7;24,3;;;;;;107;0;0;
2024/01/16;0300 UTC;0;998,8;999,5;998,8;;24,2;;24,4;24,1;;;;;;107;0;0;
2024/01/16;0400 UTC;0;998,3;998,8;998,3;;24,1;;24,2;24;;;;;;107;0;0;
2024/01/16;0500 UTC;0;998,1;998,3;998,1;;24,2;;24,3;24;;;;;;107;0;0;
2024/01/16;0600 UTC;0;998,1;998,2;998;;23,8;;24,2;23,8;;;;;;107;0;0;
2024/01/16;0700 UTC;0;998,2;998,2;998,1;;23,5;;23,9;23,5;;;;;;107;0;0;
2024/01/16;0800 UTC;0;998,8;998,8;998,2;3;23,2;;23,5;23,1;;;;;;107;0;0;
2024/01/16;0900 UTC;0;999,1;999,1;998,8;265,7;24,2;;24,2;23,2;;;;;;107;0;0;
2024/01/16;1000 UTC;0;999,7;999,7;999,1;1211;26,3;;26,3;24,2;;;;;;107;0;0;
2024/01/16;1100 UTC;0;999,9;999,9;999,7;1489,4;27,9;;28,3;26,3;;;;;;106;8,9;4,8;
2024/01/16;1200 UTC;0;999,7;999,9;999,7;2542,5;29,4;;29,8;27,9;;;;;;107;8,8;3,7;
2024/01/16;1300 UTC;0;999,6;999,7;999,5;3050,9;29,8;;30,4;28,8;;;;;;107;8,6;2,9;
2024/01/16;1400 UTC;0;999;999,6;999;3243,1;30;;31,3;29,5;;;;;;107;8,8;4,7;
2024/01/16;1500 UTC;0;998,6;999,1;998,6;3199,4;30,6;;30,8;29,5;;;;;;105;9,3;4,6;
2024/01/16;1600 UTC;0;997,8;998,6;997,8;3353,6;30,4;;30,9;29,9;;;;;;105;9,1;5,3;
2024/01/16;1700 UTC;0;997,3;997,8;997,3;2679,6;29,9;;30,5;29,3;;;;;;103;9,6;4;
2024/01/16;1800 UTC;0;997,1;997,3;997;2201,7;29,6;;30;29,4;;;;;;105;8,6;3,8;
2024/01/16;1900 UTC;0;997,7;997,7;997,1;1418,1;28,6;;29,8;28,6;;;;;;105;9,7;2,1;
2024/01/16;2000 UTC;0;998,4;998,4;997,7;459;27,4;;28,7;27,4;;;;;;105;7,1;,6;
2024/01/16;2100 UTC;0;998,7;998,7;998,4;21,1;26,3;;27,4;26,3;;;;;;107;5,9;0;
2024/01/16;2200 UTC;0;999,4;999,4;998,7;;25,4;;26,3;25,4;;;;;;107;4,2;0;
2024/01/16;2300 UTC;0;999,5;999,5;999,3;;25,2;;25,4;25,2;;;;;;106;0;0;
2024/01/17;0000 UTC;0;1000;1000;999,5;;24,8;;25,2;24,8;;;;;;102;0;0;
2024/01/17;0100 UTC;0;999,7;1000;999,7;;24,6;;24,8;24,5;;;;;;106;0;0;
2024/01/17;0200 UTC;0;999;999,7;999;;24,7;;24,7;24,5;;;;;;107;0;0;
2024/01/17;0300 UTC;0;998,5;999;998,5;;24;;24,7;24;;;;;;107;0;0;
2024/01/17;0400 UTC;0;997,9;998,5;997,9;;23,2;;24;23,1;;;;;;107;0;0;
2024/01/17;0500 UTC;0;997,6;997,9;997,6;;22,7;;23,2;22,7;;;;;;107;0;0;
2024/01/17;0600 UTC;0;997,6;997,7;997,6;;22,3;;22,8;22,1;;;;;;107;0;0;
2024/01/17;0700 UTC;0;998,1;998,1;997,6;;22,3;;22,4;22,2;;;;;;107;0;0;
2024/01/17;0800 UTC;0;998,4;998,4;998,1;2,4;22;;22,3;22;;;;;;107;0;0;
2024/01/17;0900 UTC;0;999,1;999,1;998,4;371,2;23,5;;23,5;22;;;;;;107;0;0;
2024/01/17;1000 UTC;0;999,7;999,8;999,1;1184,8;26;;26,1;23,4;;;;;;107;1,2;0;
2024/01/17;1100 UTC;0;999,9;1000;999,7;1966,3;28,1;;28,4;26;;;;;;107;6,2;1;
2024/01/17;1200 UTC;0;999,9;1000,1;999,9;2357,4;29,5;;29,5;28;;;;;;104;7,1;1,3;
2024/01/17;1300 UTC;0;999,8;1000;999,7;2454;29;;30,1;28,8;;;;;;104;7,9;3,6;
2024/01/17;1400 UTC;0;999,4;999,8;999,4;3159;30,3;;30,7;28,7;;;;;;106;8;3,6;
2024/01/17;1500 UTC;0;998,6;999,4;998,6;3451,5;30,7;;30,9;29,6;;;;;;106;8,5;4,6;
2024/01/17;1600 UTC;0;997,9;998,6;997,9;3068,4;30,1;;30,7;29,5;;;;;;106;8,9;4,6;
2024/01/17;1700 UTC;0;997,2;997,9;997,1;2777,5;29,4;;30,4;29,4;;;;;;103;8,3;3,8;
2024/01/17;1800 UTC;0;997,1;997,3;997;2070,9;29,1;;30;28,9;;;;;;106;8,8;4,6;
2024/01/17;1900 UTC;0;997,3;997,3;997,1;1357,4;28,4;;29,1;28,3;;;;;;105;9,3;2,6;
2024/01/17;2000 UTC;0;997,8;997,8;997,3;478,1;27,3;;28,4;27,3;;;;;;106;7,3;,2;
2024/01/17;2100 UTC;0;998,3;998,3;997,8;10,8;25,8;;27,3;25,8;;;;;;106;5,3;0;
2024/01/17;2200 UTC;0;998,7;998,7;998,3;;25,1;;25,8;25,1;;;;;;107;0;0;
2024/01/17;2300 UTC;0;998,9;998,9;998,7;;25;;25,1;25;;;;;;104;0;0;
2024/01/18;0000 UTC;0;999,1;999,1;998,9;;24,8;;25;24,8;;;;;;104;2,3;0;
2024/01/18;0100 UTC;0;999;999,1;999;;24,6;;24,8;24,6;;;;;;105;1,6;0;
2024/01/18;0200 UTC;0;998,1;999;998,1;;24,3;;24,6;24,3;;;;;;106;0;0;
2024/01/18;0300 UTC;0;997,3;998,1;997,3;;24,1;;24,3;24,1;;;;;;107;0;0;
2024/01/18;0400 UTC;0;997,1;997,3;997,1;;23,9;;24,1;23,8;;;;;;107;0;0;
2024/01/18;0500 UTC;0;997,1;997,1;997;;23,5;;23,9;23,4;;;;;;107;0;0;
2024/01/18;0600 UTC;0;997,3;997,3;997,1;;23,5;;23,5;23,2;;;;;;107;0;0;
2024/01/18;0700 UTC;0;997,5;997,5;997,3;;23,5;;23,6;23,5;;;;;;107;0;0;
2024/01/18;0800 UTC;0;997,9;998;997,5;2;23,1;;23,5;23,1;;;;;;107;0;0;
2024/01/18;0900 UTC;0;998,9;998,9;997,9;359,9;24,1;;24,2;23,1;;;;;;107;0;0;
2024/01/18;1000 UTC;0;999,3;999,3;998,9;1171,5;25,8;;25,8;24;;;;;;107;0;0;
2024/01/18;1100 UTC;0;999,7;999,7;999,3;1805,5;27,9;;28,2;25,6;;;;;;106;3,9;,1;
2024/01/18;1200 UTC;0;999,4;999,7;999,4;2121,5;29,8;;29,8;27,8;;;;;;105;6,5;,7;
2024/01/18;1300 UTC;0;999,1;999,4;999;2711,1;29,5;;30,9;29,1;;;;;;102;6,8;2,2;
2024/01/18;1400 UTC;0;998,5;999,1;998,5;2087;29,9;;30,4;29,5;;;;;;102;7;3,4;
2024/01/18;1500 UTC;0;997,5;998,5;997,5;3621,2;31;;31,5;29,8;;;;;;103;7,4;3,5;
2024/01/18;1600 UTC;0;996,8;997,5;996,8;3502;30,9;;31,7;30,4;;;;;;104;8,6;3,1;
2024/01/18;1700 UTC;0;996,3;996,8;996,2;2800,1;30,3;;31,4;29,7;;;;;;104;8,6;3,4;
2024/01/18;1800 UTC;0;996;996,3;996;2148,6;29,4;;30,4;29,1;;;;;;104;8,5;3,5;
2024/01/18;1900 UTC;0;996,5;996,5;995,9;1267,3;28,4;;29,8;28,3;;;;;;103;8;2,4;
2024/01/18;2000 UTC;0;997,2;997,2;996,5;382,3;27,3;;28,5;27,3;;;;;;106;7,4;1;
2024/01/18;2100 UTC;0;997,7;997,7;997,2;7,6;26,5;;27,3;26,5;;;;;;106;6,3;0;
2024/01/18;2200 UTC;0;998,3;998,3;997,7;;26;;26,5;26;;;;;;107;3,7;0;
2024/01/18;2300 UTC;0;998,8;998,8;998,3;;25,7;;26;25,7;;;;;;107;0;0;
2024/01/19;0000 UTC;0;999;999;998,8;;25,8;;25,9;25,7;;;;;;106;0;0;
2024/01/19;0100 UTC;0;998,8;999;998,8;;25,4;;26,1;25,4;;;;;;107;0;0;
2024/01/19;0200 UTC;0;998,4;998,8;998,4;;25,3;;25,4;25,3;;;;;;107;0;0;
2024/01/19;0300 UTC;0;997,6;998,4;997,6;;24,9;;25,3;24,9;;;;;;107;0;0;
2024/01/19;0400 UTC;0;997,5;997,6;997,5;;24,7;;24,9;24,7;;;;;;107;0;0;
2024/01/19;0500 UTC;0;997,2;997,5;997,2;;24,8;;25;24,7;;;;;;107;0;0;
2024/01/19;0600 UTC;1,2;997,1;997,2;997;;24,5;;24,9;24,4;;;;;;104;0;0;
2024/01/19;0700 UTC;,4;997,4;997,5;997;;24,5;;24,6;24,4;;;;;;107;0;0;
2024/01/19;0800 UTC;0;997,9;997,9;997,4;3;24,4;;24,6;24,3;;;;;;107;0;0;
2024/01/19;0900 UTC;0;998,5;998,5;997,9;192,7;24,7;;24,8;24,3;;;;;;107;0;0;
2024/01/19;1000 UTC;,2;999;999;998,5;880,4;25,7;;25,7;24,5;;;;;;103;0;0;
2024/01/19;1100 UTC;0;999,1;999,1;999;1447,4;26,8;;27;25,6;;;;;;106;0;0;
2024/01/19;1200 UTC;0;999;999,2;998,9;1579,7;28,2;;28,2;26,8;;;;;;103;6,6;2,2;
2024/01/19;1300 UTC;0;998,7;999;998,7;3120,5;30;;30,7;28,2;;;;;;105;6,6;1,7;
2024/01/19;1400 UTC;0;998,2;998,7;998,1;2985,1;30,2;;30,5;29,4;;;;;;103;7,9;3,5;
2024/01/19;1500 UTC;0;997,4;998,2;997,4;3511,3;31;;31,2;29,9;;;;;;106;7,3;2,2;
2024/01/19;1600 UTC;0;996,8;997,4;996,8;3414,1;30,5;;31,4;30,1;;;;;;106;7,3;3,5;
2024/01/19;1700 UTC;0;996,1;996,8;996,1;2869,2;30,2;;30,8;29,9;;;;;;105;8,3;3,6;
2024/01/19;1800 UTC;0;996,3;996,3;996;2198,5;29,7;;30,9;29,5;;;;;;104;7,8;3,2;
2024/01/19;1900 UTC;0;996,3;996,4;996,3;966,4;28;;29,8;28;;;;;;103;8,3;4,6;
2024/01/19;2000 UTC;0;996,4;996,4;996,3;376,5;27,3;;28,5;27,3;;;;;;102;7,6;1,5;
2024/01/19;2100 UTC;0;997,1;997,1;996,4;3,3;26,7;;27,3;26,7;;;;;;102;6,6;0;
2024/01/19;2200 UTC;0;998;998;997,1;;26,3;;26,7;26,3;;;;;;101;3,3;0;
2024/01/19;2300 UTC;0;998,8;998,8;998;;25,9;;26,3;25,8;;;;;;101;0;0;
2024/01/20;0000 UTC;0;999;999;998,7;;25,7;;25,9;25,7;;;;;;101;0;0;
2024/01/20;0100 UTC;0;998,4;999,1;998,4;;25,3;;25,7;25,3;;;;;;101;0;0;
2024/01/20;0200 UTC;0;998,1;998,5;998,1;;24,6;;25,3;24,6;;;;;;102;0;0;
2024/01/20;0300 UTC;0;997,2;998,1;997,2;;24,8;;25;24,5;;;;;;107;0;0;
