REGIAO:;NE
UF:;BA
ESTACAO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20694444
ALTITUDE:;646,24
DATA DE FUNDACAO:;15/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/30;2300 UTC;0;943,9;943,9;943,1;0;21,1;;23,3;21,1;;;;;;227;1,8;,2;
2024/05/31;0000 UTC;0;944,6;944,6;943,9;0;19,7;;21,2;19,7;;;;;;350;1,8;,2;
2024/05/31;0100 UTC;0;944,6;944,7;944,5;0;18,9;;19,7;18,6;;;;;;87;1,3;,6;
2024/05/31;0200 UTC;0;944,6;944,6;944,5;0;20,6;;20,6;18,1;;;;;;6;2,9;1,5;
2024/05/31;0300 UTC;0;944,9;944,9;944,6;,8;21,5;;21,5;20,6;;;;;;11;2,9;1,3;
2024/05/31;0400 UTC;0;944,5;944,9;944,5;,1;21,6;;21,7;21,5;;;;;;71;3,2;1;
2024/05/31;0500 UTC;0;944,2;944,5;944,2;0;21,3;;21,6;21,2;;;;;;45;3,2;1;
2024/05/31;0600 UTC;0;943,8;944,2;943,8;0;20,7;;21,3;20,7;;;;;;33;3,2;1,3;
2024/05/31;0700 UTC;0;943,9;943,9;943,7;0;19,3;;20,7;19,3;;;;;;19;3;1,4;
2024/05/31;0800 UTC;0;944,5;944,5;943,9;0;19,8;;19,8;19,1;;;;;;32;2,8;1,2;
2024/05/31;0900 UTC;0;945,1;945,1;944,5;1,6;19,6;;20;19,6;;;;;;47;2,8;1;
2024/05/31;1000 UTC;0;945,6;945,6;945,1;85,2;20,3;;20,3;19,6;;;;;;23;2,5;1,2;
2024/05/31;1100 UTC;0;946,1;946,1;945,6;320,4;22,1;;22,2;20,3;;;;;;114;3,5;1,3;
2024/05/31;1200 UTC;0;946,1;946,3;946,1;1037,1;25,1;;25,3;22;;;;;;87;5,6;2,7;
2024/05/31;1300 UTC;0;945,7;946,2;945,7;1431,8;26,1;;26,1;24,3;;;;;;98;6,3;2,9;
2024/05/31;1400 UTC;0;944,9;945,7;944,9;1952,8;27;;28,4;26,1;;;;;;146;6,2;2,6;
2024/05/31;1500 UTC;0;943,9;944,9;943,9;1751,2;28,5;;29,1;26,5;;;;;;109;5,5;1,9;
2024/05/31;1600 UTC;0;943,1;943,9;943,1;1809,4;29,7;;30,3;28,1;;;;;;129;6,2;2,5;
2024/05/31;1700 UTC;0;942,3;943,1;942,3;1832;30,8;;31,1;28,4;;;;;;107;6,2;2,2;
2024/05/31;1800 UTC;0;942;942,4;941,9;977,2;27,9;;30,7;27,9;;;;;;123;6,5;2,3;
2024/05/31;1900 UTC;0;942,2;942,2;941,9;655,7;28,6;;29,7;27,6;;;;;;116;6;1,9;
2024/05/31;2000 UTC;0;942,8;942,8;942,2;160,5;25,8;;29,1;25,8;;;;;;142;6,5;2,3;
2024/05/31;2100 UTC;0;943,4;943,4;942,8;12,1;24,1;;25,8;24,1;;;;;;110;6,4;1,6;
2024/05/31;2200 UTC;0;944,4;944,4;943,4;0;22,9;;24,1;22,9;;;;;;70;3;1,2;
2024/05/31;2300 UTC;0;945;945,1;944,4;0;21,3;;22,9;21,3;;;;;;75;2,4;,2;
2024/06/01;0000 UTC;0;945,5;945,5;945;0;20,6;;21,4;20,6;;;;;;76;1,8;,3;
2024/06/01;0100 UTC;0;945,8;945,8;945,5;0;18,9;;20,6;18,9;;;;;;121;1,3;,2;
2024/06/01;0200 UTC;0;945,9;946;945,8;0;17,6;;18,9;17,6;;;;;;75;,7;,2;
2024/06/01;0300 UTC;0;946,2;946,2;945,8;,2;17,4;;17,6;16,7;;;;;;251;1,1;,1;
2024/06/01;0400 UTC;0;945,8;946,2;945,8;0;18,4;;18,6;17,4;;;;;;276;1,1;,3;
2024/06/01;0500 UTC;0;945,2;945,8;945,2;,3;19,3;;19,3;18,1;;;;;;24;1,2;,8;
2024/06/01;0600 UTC;0;944,9;945,2;944,9;,1;19,6;;19,6;19,1;;;;;;37;1,8;,5;
2024/06/01;0700 UTC;0;945;945;944,9;0;19,9;;19,9;19,6;;;;;;40;1,6;,7;
2024/06/01;0800 UTC;0;945,4;945,4;945;0;19,9;;19,9;19,7;;;;;;23;1,3;,2;
2024/06/01;0900 UTC;0;945,8;945,8;945,4;,6;20,3;;20,4;19,9;;;;;;116;2,3;,9;
2024/06/01;1000 UTC;0;946,3;946,3;945,8;72;20,8;;20,8;20,3;;;;;;170;2;,6;
2024/06/01;1100 UTC;0;947;947;946,3;259,7;21,5;;21,6;20,8;;;;;;108;2,8;1,5;
2024/06/01;1200 UTC;0;947,1;947,2;947;546,4;22,8;;23,4;21,5;;;;;;99;4,5;1,7;
2024/06/01;1300 UTC;0;947,2;947,4;947,2;959;23,9;;24,3;21,9;;;;;;120;5;1,7;
2024/06/01;1400 UTC;0;946,5;947,3;946,5;847,5;23,7;;24,8;23;;;;;;111;5,5;1,7;
2024/06/01;1500 UTC;0;945,4;946,5;945,4;957,6;25,5;;26;23,8;;;;;;128;6,4;2,4;
2024/06/01;1600 UTC;0;944,4;945,4;944,3;831,5;26,1;;26,5;24,9;;;;;;135;5,4;2,5;
2024/06/01;1700 UTC;0;943,5;944,4;943,5;894,3;26,5;;27,3;25,8;;;;;;136;5,7;2,2;
2024/06/01;1800 UTC;0;942,9;943,5;942,8;839;27,3;;28,2;26,2;;;;;;122;5,4;1,9;
2024/06/01;1900 UTC;0;943,4;943,4;942,9;554,1;26,3;;28,3;26,2;;;;;;142;6,2;2,8;
2024/06/01;2000 UTC;0;943,7;943,7;943,4;159,4;25,5;;26,3;25,3;;;;;;128;6,1;1,7;
2024/06/01;2100 UTC;0;944,2;944,2;943,7;19,3;23,5;;25,5;23,5;;;;;;103;4,1;,9;
2024/06/01;2200 UTC;0;944,8;944,8;944,2;0;20,1;;23,5;20,1;;;;;;148;1,9;,2;
2024/06/01;2300 UTC;0;945,4;945,4;944,8;0;19,2;;20,1;19;;;;;;260;,8;,2;
2024/06/02;0000 UTC;0;946;946;945,4;0;19,5;;19,6;18,6;;;;;;312;,7;,3;
2024/06/02;0100 UTC;0;945,9;946,1;945,9;1,2;21,9;;21,9;19,5;;;;;;156;3,4;1,2;
2024/06/02;0200 UTC;0;945,6;945,9;945,6;0;21,4;;22;21,2;;;;;;119;2,9;,9;
2024/06/02;0300 UTC;,2;945,5;945,7;945,5;0;20,5;;21,5;20,5;;;;;;3;3,4;,7;
2024/06/02;0400 UTC;,2;945,1;945,6;945,1;0;20,2;;20,5;20,2;;;;;;117;3,1;,8;
2024/06/02;0500 UTC;0;944,6;945,1;944,6;0;20,2;;20,5;20,2;;;;;;124;3,3;1,1;
2024/06/02;0600 UTC;,2;944,1;944,6;944,1;0;20,2;;20,2;20,1;;;;;;211;3,3;,1;
2024/06/02;0700 UTC;0;944,2;944,2;944;0;20;;20,2;20;;;;;;294;1,9;,2;
2024/06/02;0800 UTC;0;944,6;944,6;944,1;0;20,1;;20,1;20;;;;;;185;1,6;,4;
2024/06/02;0900 UTC;0;945;945;944,6;2,2;20,1;;20,2;20;;;;;;137;2,1;,5;
2024/06/02;1000 UTC;,2;945,7;945,7;945;95,9;20,7;;20,7;20,1;;;;;;137;5,1;2,1;
2024/06/02;1100 UTC;0;946,3;946,4;945,7;513,7;22,3;;22,4;20,7;;;;;;121;5,4;1,8;
2024/06/02;1200 UTC;0;946,6;946,7;946,3;646,9;22,5;;22,5;21,9;;;;;;145;5,5;2,4;
2024/06/02;1300 UTC;0;946;946,6;946;836,9;24,1;;24,2;22,4;;;;;;152;5,5;2,4;
2024/06/02;1400 UTC;0;945,2;946;945,2;1162,7;25,9;;27;24,1;;;;;;127;5,9;2,3;
2024/06/02;1500 UTC;0;944,2;945,3;944,2;1276;27,5;;27,7;23,7;;;;;;134;7,4;2,6;
2024/06/02;1600 UTC;,2;943,7;944,2;943,7;1131,2;24,9;;27,9;24;;;;;;143;6,5;3;
2024/06/02;1700 UTC;0;943,1;943,7;943;1057,2;25,7;;28,3;24,8;;;;;;146;7,4;2,8;
2024/06/02;1800 UTC;,4;943,1;943,2;942,8;517,1;23,1;;26,2;22,9;;;;;;117;6,8;2;
2024/06/02;1900 UTC;0;943,5;943,5;943,1;268,4;23,5;;24,2;23,1;;;;;;119;6,6;2;
2024/06/02;2000 UTC;,8;944,2;944,2;943,4;113,5;21,4;;23,4;21,3;;;;;;110;6,4;1,8;
2024/06/02;2100 UTC;,6;944,8;944,9;944,2;9,6;21,1;;21,4;21,1;;;;;;96;4,5;2,3;
2024/06/02;2200 UTC;,4;945,4;945,4;944,8;0;20,7;;21,1;20,7;;;;;;87;5;1,8;
2024/06/02;2300 UTC;0;945,9;945,9;945,4;0;20,3;;20,8;20,3;;;;;;83;4,4;1,4;
2024/06/03;0000 UTC;0;946;946,1;945,9;0;20,3;;20,4;20,3;;;;;;100;4,7;1,5;
2024/06/03;0100 UTC;0;945,9;946,1;945,9;0;20,3;;20,3;20,1;;;;;;116;4,7;1,5;
2024/06/03;0200 UTC;0;945,9;946;945,8;0;19,9;;20,3;19,9;;;;;;57;3,3;1;
2024/06/03;0300 UTC;0;945,5;945,9;945,4;0;19,5;;19,9;19,5;;;;;;39;2,3;,8;
2024/06/03;0400 UTC;0;945,1;945,5;945,1;0;19,5;;20,1;19,5;;;;;;33;2,7;,9;
2024/06/03;0500 UTC;0;944,9;945,2;944,8;0;20;;20,1;19,3;;;;;;110;3,4;1,6;
2024/06/03;0600 UTC;0;944,8;944,9;944,7;0;18,7;;20;18,7;;;;;;35;3,4;,4;
2024/06/03;0700 UTC;,2;944,8;944,9;944,7;,1;18,5;;18,7;18,3;;;;;;37;1,3;,3;
2024/06/03;0800 UTC;0;945,1;945,1;944,8;0;19;;19,5;18,5;;;;;;65;2,8;,9;
2024/06/03;0900 UTC;0;945,8;945,8;945,1;,7;17,9;;19,1;17,9;;;;;;29;2,3;,5;
2024/06/03;1000 UTC;0;946,4;946,4;945,8;137,1;19,3;;19,5;17,8;;;;;;17;1,9;,9;
2024/06/03;1100 UTC;0;947;947;946,4;505,9;21;;21,3;19,3;;;;;;94;4;1,5;
2024/06/03;1200 UTC;0;947,2;947,2;947;696,8;22,1;;22,5;21;;;;;;115;4,2;1,9;
2024/06/03;1300 UTC;0;947;947,2;947;579,9;22,6;;22,6;21,7;;;;;;103;5,1;2,1;
2024/06/03;1400 UTC;0;946,4;947;946,4;947,7;24,2;;24,2;22,6;;;;;;113;6,1;2,7;
2024/06/03;1500 UTC;0;945,6;946,4;945,6;644,7;24,6;;25;23,9;;;;;;116;6,6;2,7;
2024/06/03;1600 UTC;0;944,9;945,7;944,9;791;25,5;;25,5;24,3;;;;;;105;5,6;2,4;
2024/06/03;1700 UTC;0;944;944,9;944;1059;25,4;;26,8;24,9;;;;;;172;5,5;2,3;
2024/06/03;1800 UTC;0;943,8;944;943,5;798,8;25,6;;28,8;25,2;;;;;;134;6,5;3,1;
2024/06/03;1900 UTC;0;943,5;943,8;943,5;717,5;28;;28,4;25,4;;;;;;118;6,5;1,4;
2024/06/03;2000 UTC;0;943,7;943,7;943,5;192;25;;28,2;25;;;;;;156;6;2,5;
2024/06/03;2100 UTC;0;944,1;944,1;943,7;17,5;22,6;;25;22,6;;;;;;59;4,2;,3;
2024/06/03;2200 UTC;0;944,5;944,5;944,1;0;21,6;;22,6;21,6;;;;;;150;1,6;,6;
2024/06/03;2300 UTC;0;945;945;944,5;,3;22,1;;22,7;21,3;;;;;;155;4,1;2;
2024/06/04;0000 UTC;0;945,4;945,4;945;0;21,2;;22,1;21,2;;;;;;71;4,8;,9;
2024/06/04;0100 UTC;0;945,2;945,4;945,2;0;20,5;;21,2;20,5;;;;;;53;2,4;,4;
2024/06/04;0200 UTC;0;944,9;945,2;944,9;0;19,7;;20,5;19,7;;;;;;102;1,1;,3;
2024/06/04;0300 UTC;0;944,7;944,9;944,7;0;20,2;;20,3;19,6;;;;;;87;1,4;,5;
2024/06/04;0400 UTC;0;944,3;944,8;944,3;0;19,6;;20,4;19,6;;;;;;160;2,3;,4;
2024/06/04;0500 UTC;0;944;944,4;944;0;18,4;;19,5;18,4;;;;;;199;2,1;,5;
2024/06/04;0600 UTC;0;943,6;944;943,6;,1;18,1;;18,4;17,9;;;;;;1;1,3;,3;
2024/06/04;0700 UTC;0;943,5;943,7;943,5;,1;19;;19;18,1;;;;;;37;1,5;,7;
2024/06/04;0800 UTC;0;943,8;943,8;943,5;0;19,1;;19,2;19;;;;;;123;1,7;,6;
2024/06/04;0900 UTC;0;944,2;944,2;943,8;1,3;19,6;;19,6;19,1;;;;;;82;2,6;1,2;
2024/06/04;1000 UTC;0;944,7;944,7;944,2;131,9;20,4;;20,4;19,5;;;;;;34;2,6;,8;
2024/06/04;1100 UTC;0;945,1;945,1;944,7;325,9;21,6;;21,7;20,4;;;;;;99;2,9;1,3;
2024/06/04;1200 UTC;0;945,3;945,4;945,1;879,6;24,4;;24,4;21,6;;;;;;160;4,6;2,1;
2024/06/04;1300 UTC;0;945,1;945,4;945,1;1469,4;25,5;;25,7;24,2;;;;;;135;5,7;2,4;
2024/06/04;1400 UTC;0;944,5;945,1;944,5;1970,2;27,5;;27,5;25,5;;;;;;144;6;2,6;
2024/06/04;1500 UTC;0;943,8;944,6;943,8;2163,4;28,9;;29,1;27,3;;;;;;103;6,7;2,4;
2024/06/04;1600 UTC;0;942,8;943,8;942,8;1951;28,5;;29,6;28;;;;;;104;7,1;2,5;
2024/06/04;1700 UTC;0;941,9;942,8;941,9;1744,3;30;;30,7;28,4;;;;;;150;6,4;2,2;
2024/06/04;1800 UTC;0;941,8;942;941,7;1363,6;30;;30,6;28,5;;;;;;122;6,5;1,7;
2024/06/04;1900 UTC;0;942,1;942,1;941,8;533,6;27,4;;30,4;27,3;;;;;;132;5,5;1,4;
2024/06/04;2000 UTC;0;942,4;942,4;942,1;238,7;25,9;;27,8;25,9;;;;;;147;4,5;1,4;
2024/06/04;2100 UTC;0;942,7;942,7;942,3;20,3;23,1;;25,9;23,1;;;;;;172;3,4;,6;
2024/06/04;2200 UTC;0;943,4;943,4;942,7;0;21,3;;23,1;21,3;;;;;;170;1,9;1;
2024/06/04;2300 UTC;0;944,1;944,1;943,4;0;19,3;;21,5;19,3;;;;;;;1,8;,1;
2024/06/05;0000 UTC;0;944,7;944,7;944,1;0;18,1;;19,3;17,9;;;;;;225;,8;,3;
2024/06/05;0100 UTC;0;944,9;944,9;944,7;0;17,4;;18,2;17,2;;;;;;217;1,2;,5;
2024/06/05;0200 UTC;0;944,9;944,9;944,8;0;17,4;;17,4;17,1;;;;;;224;1,3;,7;
2024/06/05;0300 UTC;0;944,9;944,9;944,7;0;17,7;;17,9;17,4;;;;;;216;1,4;,5;
2024/06/05;0400 UTC;0;944,3;944,9;944,3;0;18,7;;18,7;17,7;;;;;;213;1,4;,4;
2024/06/05;0500 UTC;0;943,9;944,3;943,9;0;18,7;;18,9;18,5;;;;;;232;1;,1;
2024/06/05;0600 UTC;0;943,6;943,9;943,6;0;19,7;;19,7;18,7;;;;;;340;,9;,3;
2024/06/05;0700 UTC;0;943,4;943,6;943,3;0;20,1;;20,1;19,7;;;;;;324;,6;,1;
2024/06/05;0800 UTC;0;943,4;943,5;943,2;0;19,8;;20,1;19,8;;;;;;360;1,5;,6;
2024/06/05;0900 UTC;0;943,8;943,8;943,4;,9;19,9;;19,9;19,7;;;;;;66;1,5;,3;
2024/06/05;1000 UTC;0;944,3;944,3;943,8;88,4;20,5;;20,5;19,9;;;;;;258;,7;,2;
2024/06/05;1100 UTC;0;945,1;945,1;944,3;287,4;21,4;;21,4;20,5;;;;;;40;1,4;,6;
2024/06/05;1200 UTC;0;945,6;945,6;945,1;563,4;23,5;;23,5;21,4;;;;;;140;4,4;1,9;
2024/06/05;1300 UTC;0;945,2;945,7;945,2;777;24,2;;25,5;22,9;;;;;;125;4,4;1,7;
2024/06/05;1400 UTC;0;944,7;945,2;944,7;894,3;25,5;;25,8;24,1;;;;;;95;5,6;1,7;
2024/06/05;1500 UTC;0;943,9;944,7;943,9;871,5;25,4;;27,1;24,3;;;;;;137;6,6;2,3;
2024/06/05;1600 UTC;0;943,1;943,9;943,1;1180,6;27,3;;28,6;24,9;;;;;;150;6,6;2;
2024/06/05;1700 UTC;0;942,1;943,2;942,1;846,4;26,6;;27,3;25,7;;;;;;154;5,9;1,8;
2024/06/05;1800 UTC;0;942,2;942,3;941,9;503,8;23,6;;27;22,9;;;;;;139;7,7;1,3;
2024/06/05;1900 UTC;0;941,9;942,2;941,8;422,4;25;;25,2;23,6;;;;;;84;4;1,8;
2024/06/05;2000 UTC;0;942,2;942,2;941,9;159,9;24,1;;25;24,1;;;;;;27;3,4;,7;
2024/06/05;2100 UTC;0;942,6;942,6;942,2;4;23,4;;24,1;23,4;;;;;;109;1,7;,6;
2024/06/05;2200 UTC;0;943,2;943,2;942,6;0;23,7;;23,7;23,2;;;;;;101;2,7;1,1;
2024/06/05;2300 UTC;0;943,8;943,8;943,2;0;23,1;;23,7;23,1;;;;;;65;2,5;,9;
2024/06/06;0000 UTC;0;944,5;944,5;943,7;0;23;;23,1;22,5;;;;;;125;3;1,1;
2024/06/06;0100 UTC;0;944,8;944,8;944,5;0;22,2;;23;22,2;;;;;;146;3,8;,8;
2024/06/06;0200 UTC;0;944,8;944,9;944,7;0;21,8;;22,2;21,8;;;;;;142;3,6;1;
2024/06/06;0300 UTC;0;944,7;944,8;944,6;0;21;;21,9;21;;;;;;49;3,1;,8;
2024/06/06;0400 UTC;,2;944,3;944,7;944,3;0;20,5;;21;20,5;;;;;;82;3;1,1;
2024/06/06;0500 UTC;,4;944,3;944,4;944,2;0;19,6;;20,5;19,6;;;;;;74;5;1,9;
2024/06/06;0600 UTC;0;943,9;944,3;943,9;0;19,3;;19,7;19,3;;;;;;42;4;1,1;
2024/06/06;0700 UTC;0;944,2;944,2;943,9;0;19,2;;19,4;19,1;;;;;;48;3,3;1;
2024/06/06;0800 UTC;0;944,3;944,3;944;0;19;;19,5;19;;;;;;86;2,6;,5;
2024/06/06;0900 UTC;0;944,8;944,8;944,3;,6;17,7;;19;17,7;;;;;;227;1,5;,3;
2024/06/06;1000 UTC;0;945,3;945,3;944,8;138,8;20,3;;20,3;17,1;;;;;;123;2,4;1;
2024/06/06;1100 UTC;0;945,9;945,9;945,3;514,9;21,5;;21,8;20,3;;;;;;94;3,3;1,2;
2024/06/06;1200 UTC;0;946,3;946,3;945,9;577,1;21,6;;22,6;21,2;;;;;;68;3,3;1,7;
2024/06/06;1300 UTC;0;946,3;946,6;946,3;628,8;23,2;;23,4;21,3;;;;;;84;4,2;1,9;
2024/06/06;1400 UTC;0;945,8;946,4;945,8;841,8;24,3;;25,1;22,7;;;;;;112;5,9;2,5;
2024/06/06;1500 UTC;0;944,9;945,8;944,9;911,9;25,3;;25,3;24,3;;;;;;108;5,5;2,8;
2024/06/06;1600 UTC;0;943,8;944,9;943,8;1014,9;25,6;;26,7;25,1;;;;;;100;5,6;2,6;
2024/06/06;1700 UTC;0;942,8;943,8;942,8;820;26,2;;26,7;25,6;;;;;;120;5,6;2;
2024/06/06;1800 UTC;0;942,6;942,9;942,6;638,7;25,9;;26,4;25,7;;;;;;94;5,6;2;
2024/06/06;1900 UTC;0;942,7;942,7;942,6;317,4;25,8;;26,1;25,6;;;;;;125;4,8;1,6;
2024/06/06;2000 UTC;0;943,1;943,1;942,6;144,9;24,9;;25,8;24,9;;;;;;105;4,1;1,2;
2024/06/06;2100 UTC;0;943,8;943,8;943,1;8,8;21,9;;24,9;21,7;;;;;;115;7;,8;
2024/06/06;2200 UTC;0;944,3;944,3;943,8;0;22;;22;21,9;;;;;;89;2,6;1;
2024/06/06;2300 UTC;0;944,6;944,6;944,3;0;21,4;;22;21,4;;;;;;36;2,1;,4;
2024/06/07;0000 UTC;0;945,2;945,2;944,6;0;19,4;;21,4;19,4;;;;;;160;1,2;,3;
2024/06/07;0100 UTC;0;945,6;945,7;945,2;0;17,7;;19,4;17,7;;;;;;196;,6;,1;
2024/06/07;0200 UTC;0;945,6;945,7;945,6;0;16,9;;17,7;16,9;;;;;;229;1,1;,2;
2024/06/07;0300 UTC;0;945,8;945,8;945,6;0;18,4;;18,4;16,5;;;;;;131;2;,7;
2024/06/07;0400 UTC;0;945,7;945,8;945,7;0;19,6;;19,6;18,4;;;;;;145;3,6;1,2;
2024/06/07;0500 UTC;0;945,6;945,8;945,6;0;19,5;;19,6;19,3;;;;;;133;3,7;1,3;
2024/06/07;0600 UTC;0;944,9;945,6;944,9;0;18,7;;19,6;18,7;;;;;;101;3,7;,6;
2024/06/07;0700 UTC;0;944,8;945;944,8;0;17,1;;18,7;16,8;;;;;;229;1,4;,3;
2024/06/07;0800 UTC;0;945,2;945,2;944,8;0;17,8;;17,8;17;;;;;;176;,9;,3;
2024/06/07;0900 UTC;0;945,4;945,4;945,2;,3;17,9;;18,1;17,8;;;;;;275;,7;,1;
2024/06/07;1000 UTC;0;946;946;945,4;57,3;19;;19;17,9;;;;;;139;,8;,2;
2024/06/07;1100 UTC;,2;947,1;947,1;946;203;19,2;;19,3;19;;;;;;10;1,9;1;
2024/06/07;1200 UTC;,2;947,5;947,5;947,1;469,4;21;;21;19,1;;;;;;110;3,3;1,1;
2024/06/07;1300 UTC;0;947,4;947,6;947,4;751,5;22,6;;22,8;20,9;;;;;;102;4,6;2,1;
2024/06/07;1400 UTC;0;946,6;947,4;946,6;863,2;25,1;;25,1;22,5;;;;;;129;4,8;1,7;
2024/06/07;1500 UTC;0;945,9;946,6;945,8;937,9;25,4;;25,8;24,1;;;;;;140;6,7;2,9;
2024/06/07;1600 UTC;0;945,1;945,9;945,1;1060,9;26,6;;26,8;24,9;;;;;;94;6,9;2,8;
2024/06/07;1700 UTC;0;944,4;945,1;944,4;1037;26,2;;27,4;25,9;;;;;;117;5,8;2,2;
2024/06/07;1800 UTC;0;943,8;944,4;943,8;1253,6;28,2;;28,2;26,2;;;;;;138;5,8;2,3;
2024/06/07;1900 UTC;0;943,7;943,8;943,7;602,1;27,4;;28,6;26,4;;;;;;87;5;2,3;
2024/06/07;2000 UTC;0;944;944,1;943,7;181,1;26;;27,6;26;;;;;;111;5,1;1,8;
2024/06/07;2100 UTC;0;944,5;944,5;944;11,2;24,4;;26;24,4;;;;;;100;5,6;1,7;
2024/06/07;2200 UTC;0;945,1;945,1;944,5;0;23,3;;24,4;23,3;;;;;;83;3,4;1;
2024/06/07;2300 UTC;0;945,4;945,4;945,1;0;20,9;;23,2;20,9;;;;;;150;2,3;,5;
2024/06/08;0000 UTC;0;946;946;945,4;0;18,8;;20,9;18,8;;;;;;360;1;,2;
2024/06/08;0100 UTC;0;946,3;946,3;946;,2;21,8;;22;18,6;;;;;;99;3,5;,8;
2024/06/08;0200 UTC;0;946,4;946,4;946,2;0;20,9;;21,8;20,8;;;;;;61;4;1,2;
2024/06/08;0300 UTC;0;946,4;946,5;946,4;0;19,9;;21;19,9;;;;;;33;2,7;1;
2024/06/08;0400 UTC;0;946;946,4;946;0;18,2;;19,9;18,2;;;;;;185;2;,2;
2024/06/08;0500 UTC;0;945,6;946;945,6;0;17;;18,2;17;;;;;;5;1,2;,3;
2024/06/08;0600 UTC;0;945,2;945,6;945,1;0;15,9;;17;15,9;;;;;;214;,9;,3;
2024/06/08;0700 UTC;0;945,1;945,2;945;0;15,3;;16;15,3;;;;;;136;1,2;,1;
2024/06/08;0800 UTC;0;945,4;945,4;945,1;0;15,5;;15,6;15,2;;;;;;229;1,1;,4;
2024/06/08;0900 UTC;0;945,8;945,8;945,4;1,5;15,7;;15,7;15,3;;;;;;225;1,4;,3;
2024/06/08;1000 UTC;0;946,3;946,3;945,8;146;18,6;;18,6;15,7;;;;;;255;1,3;,4;
2024/06/08;1100 UTC;0;947,2;947,2;946,3;504;22,1;;22,1;18,6;;;;;;129;5,2;2,1;
2024/06/08;1200 UTC;0;947,6;947,7;947,2;896,8;23,5;;24,6;22,1;;;;;;125;5,3;2;
2024/06/08;1300 UTC;0;947,6;947,8;947,6;736;24,2;;24,2;23,2;;;;;;118;6;2,4;
2024/06/08;1400 UTC;0;946,7;947,6;946,7;1544,2;27,4;;27,8;23,7;;;;;;118;5,8;2,6;
2024/06/08;1500 UTC;0;945,6;946,7;945,6;2106,5;27,6;;29,2;26,1;;;;;;100;7,2;3,3;
2024/06/08;1600 UTC;0;944,8;945,6;944,8;1980,1;29;;29,8;27,6;;;;;;106;7,2;2,6;
2024/06/08;1700 UTC;0;944,1;944,8;944;1745,5;28,3;;30,3;28,3;;;;;;131;7,4;2,4;
2024/06/08;1800 UTC;0;943,8;944,1;943,7;967,2;28,3;;30,1;27,5;;;;;;110;7,6;2,2;
2024/06/08;1900 UTC;0;943,9;943,9;943,6;640,4;26,8;;29;26,8;;;;;;117;6,4;2,7;
2024/06/08;2000 UTC;0;944,4;944,4;943,9;174,3;25,4;;26,8;25,4;;;;;;118;5,5;1,9;
2024/06/08;2100 UTC;0;944,5;944,5;944,4;14,3;23,7;;25,4;23,7;;;;;;106;4,3;,8;
2024/06/08;2200 UTC;0;944,9;945;944,5;0;21,1;;23,7;21,1;;;;;;146;1,6;,9;
2024/06/08;2300 UTC;0;945,6;945,6;944,9;0;18,6;;21,1;18,6;;;;;;;1,6;,1;
2024/06/09;0000 UTC;0;945,9;945,9;945,5;0;18,3;;18,8;18,2;;;;;;228;1;,5;
2024/06/09;0100 UTC;0;946;946;945,9;0;17,9;;18,6;17,9;;;;;;241;1,6;,5;
2024/06/09;0200 UTC;0;946,1;946,1;945,9;0;17,3;;17,9;17,3;;;;;;184;1,5;,4;
2024/06/09;0300 UTC;0;946,1;946,2;946;,1;18,7;;18,7;16,6;;;;;;61;1,9;,8;
2024/06/09;0400 UTC;0;945,5;946,1;945,5;,4;20;;20;18,7;;;;;;48;2,6;,5;
2024/06/09;0500 UTC;0;945,2;945,5;945,2;0;19,7;;20,3;19,7;;;;;;19;2,1;1;
2024/06/09;0600 UTC;0;944,5;945,2;944,5;0;19,2;;19,7;19,2;;;;;;11;2;,9;
2024/06/09;0700 UTC;0;944,4;944,5;944,3;0;19,2;;19,2;19,2;;;;;;29;1,6;,6;
2024/06/09;0800 UTC;,4;944,5;944,5;944,4;0;19,2;;19,2;19,2;;;;;;331;1,8;,4;
2024/06/09;0900 UTC;,2;944,7;944,8;944,5;1,5;19,3;;19,4;19,2;;;;;;274;,8;,2;
2024/06/09;1000 UTC;0;945,4;945,4;944,7;61,9;19,7;;19,7;19,3;;;;;;306;,9;,3;
2024/06/09;1100 UTC;,2;946,2;946,2;945,4;213,5;20,1;;20,2;19,7;;;;;;21;1,5;,9;
